iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.8077958755947163,5.394414915003273,5.379178993676166,0.7099508359133297,1.0502677359749868,1.0502677359749868,1.0502677359749868,1.0085244484861824,True,True,0.0,qucb,0.0,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0502677359749868,4.352570028695375,4.352570028695375,4.352570028695375,4.352570028695375,1.0502677359749868,4.352570028695375,hicks_law
2,1.0436287831414224,8.986934832701836,0.29904633814315734,1.4247422876620788,1.9690327794890679,1.9690327794890679,1.9690327794890679,0.6761565476269414,True,True,0.0,qucb,0.0,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,3.4338049851812937,7.786375013876668,3.4338049851812937,3.893187506938334,1.9690327794890679,3.4338049851812937,hicks_law
3,9.390632431471134,6.586169567639673,3.371731967571322,5.195930617983512,-0.9200648165185548,-0.9200648165185548,-0.9200648165185548,0.5014959386780842,True,True,0.0,qucb,0.0,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,6.322902581188917,14.109277595065585,3.4338049851812937,4.703092531688529,1.9690327794890679,3.4338049851812937,hicks_law
4,6.475235755651175,4.2169659438492495,0.5492040801165168,7.873477484598692,0.219734158893469,0.219734158893469,0.219734158893469,1.690013559988935,True,True,0.0,qucb,0.0,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,5.183103605776893,19.292381200842478,3.4338049851812937,4.823095300210619,1.9690327794890679,3.4338049851812937,hicks_law
5,6.494748858066787,5.547130354699706,7.35764833899567,5.2772822650006725,-1.0743460369037456,-1.0743460369037456,-1.0743460369037456,0.9612595371162787,True,True,0.0,qucb,0.0,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,6.477183801574107,25.769565002416584,3.4338049851812937,5.153913000483317,1.9690327794890679,3.4338049851812937,hicks_law
6,9.942445647695296,9.640537544581258,0.0,1.4385379991564173,0.7439570706325692,0.7439570706325692,0.7439570706325692,0.40686345152309134,True,True,0.0,qucb,0.41273069998715073,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,4.6588806940377925,30.428445696454375,3.4338049851812937,5.071407616075729,1.9690327794890679,3.4338049851812937,hicks_law
7,0.08801648541071462,10.0,10.0,2.094849424221962,0.4460781357841932,0.4460781357841932,0.4460781357841932,0.1644929492137318,True,True,0.0,qucb,0.38444069994147867,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,4.956759628886168,35.38520532534054,3.4338049851812937,5.0550293321915065,1.9690327794890679,3.4338049851812937,hicks_law
8,0.28883779991812397,9.552639488621269,0.0,0.0,3.2500977862705476,3.2500977862705476,3.2500977862705476,0.5325023021570724,True,True,0.0,qucb,0.3304301999742165,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2500977862705476,2.152739978399814,37.53794530374036,2.152739978399814,4.692243162967545,3.2500977862705476,2.152739978399814,hicks_law
9,0.4913400004994182,10.0,0.0,0.0,3.095492270860563,3.095492270860563,3.095492270860563,0.4913400004994182,True,True,0.0,qucb,0.3887438999954611,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2500977862705476,2.3073454938097986,39.845290797550156,2.152739978399814,4.427254533061128,3.2500977862705476,2.152739978399814,hicks_law
10,0.07201709269782897,0.4469107116910234,0.0,0.43451085906664594,4.74319134263914,4.74319134263914,4.74319134263914,0.6274673955765824,True,True,0.0,qucb,0.3795345000689849,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.74319134263914,0.6596464220312219,40.50493721958138,0.6596464220312219,4.050493721958138,4.74319134263914,0.6596464220312219,hicks_law
11,5.024703493242749,0.0,0.23079815625936462,0.0,3.7503901034035216,3.7503901034035216,3.7503901034035216,0.4475040445333207,True,True,0.0,qucb,0.3823561000172049,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.74319134263914,1.65244766126684,42.15738488084822,0.6596464220312219,3.8324895346225656,4.74319134263914,0.6596464220312219,hicks_law
12,0.49577336006928335,1.2915672122125494,0.0,0.8330090538738716,3.8870482447076076,3.8870482447076076,3.8870482447076076,1.614881163446006,True,True,0.0,qucb,0.3702502000378445,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.74319134263914,1.515789519962754,43.67317440081097,0.6596464220312219,3.639431200067581,4.74319134263914,0.6596464220312219,hicks_law
13,0.0,0.3447684625716313,0.14415278814716653,0.0,5.0474566910107965,5.0474566910107965,5.0474566910107965,0.37369147583883716,True,True,0.0,qucb,0.2933140000095591,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0474566910107965,0.35538107365956506,44.02855547447054,0.35538107365956506,3.386811959574657,5.0474566910107965,0.35538107365956506,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.3877927999710664,False,11,99e5a2f4-91ea-42bf-a60b-64b2730c22de,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.02855547447054,0.0,3.144896819605038,5.402837764670362,0.0,hicks_law
