iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.757190073572126,2.108731257267857,8.347999860420071,1.459975914172643,-0.07782823254166216,-0.07782823254166216,-0.07782823254166216,0.2121630927584669,True,True,0.0,qnei,0.0,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,5.480665997212023,5.480665997212023,5.480665997212023,5.480665997212023,-0.07782823254166216,5.480665997212023,hicks_law
2,5.110325035336032,1.308950915513203,6.772584160568067,8.216576972690085,-0.30321794538971236,-0.30321794538971236,-0.30321794538971236,0.23889706599023725,True,True,0.0,qnei,0.0,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,5.706055710060074,11.186721707272097,5.480665997212023,5.593360853636049,-0.07782823254166216,5.480665997212023,hicks_law
3,4.312742953397464,9.598621908145521,8.117881702592,3.297187927149335,-0.9470735989382604,-0.9470735989382604,-0.9470735989382604,0.17248495041126083,True,True,0.0,qnei,0.0,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,6.349911363608622,17.53663307088072,5.480665997212023,5.845544356960239,-0.07782823254166216,5.480665997212023,hicks_law
4,5.8473379869144075,7.532723503800337,8.281308911131424,9.22290588561473,-1.7069909411892294,-1.7069909411892294,-1.7069909411892294,0.14347474144130512,True,True,0.0,qnei,0.0,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07782823254166216,7.1098287058595915,24.64646177674031,5.480665997212023,6.1616154441850775,-0.07782823254166216,5.480665997212023,hicks_law
5,1.4626638218771852,7.4685852322555855,1.494304684107084,9.395468785814181,0.21258558547488277,0.21258558547488277,0.21258558547488277,0.3456928442251334,True,True,0.0,qnei,0.0,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.21258558547488277,5.190252179195479,29.83671395593579,5.190252179195479,5.967342791187158,0.21258558547488277,5.190252179195479,hicks_law
6,0.0,5.514205358473288,0.02004011969409736,8.210587096669606,2.0095945508771687,2.0095945508771687,2.0095945508771687,0.16566734134028355,True,True,0.0,qnei,0.6895199000136927,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0095945508771687,3.393243213793193,33.22995716972898,3.393243213793193,5.538326194954831,2.0095945508771687,3.393243213793193,hicks_law
7,0.05890170007627278,4.328187119891258,0.0,6.239534701935123,2.343114552238252,2.343114552238252,2.343114552238252,0.1370554506478837,True,True,0.0,qnei,0.5629112999886274,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.343114552238252,3.0597232124321097,36.289680382161094,3.0597232124321097,5.184240054594442,2.343114552238252,3.0597232124321097,hicks_law
8,0.0,2.7096845167939305,0.0,9.944134588602592,2.348104175881555,2.348104175881555,2.348104175881555,0.2052319031347871,True,True,0.0,qnei,0.6021645999280736,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.348104175881555,3.0547335887888067,39.3444139709499,3.0547335887888067,4.918051746368738,2.348104175881555,3.0547335887888067,hicks_law
9,0.12159679638761976,1.6062854406546967,0.013828811969713304,0.005681619974645005,4.502126341391262,4.502126341391262,4.502126341391262,0.1476689499333953,True,True,0.0,qnei,0.5364501000149176,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.502126341391262,0.9007114232790991,40.245125394229,0.9007114232790991,4.471680599358778,4.502126341391262,0.9007114232790991,hicks_law
10,0.0,0.0818963027303175,0.0,0.14626658382286906,5.225326694050481,5.225326694050481,5.225326694050481,0.1676332841177676,True,True,0.0,qnei,0.5786211000522599,False,10,1fa235ef-92a9-41f1-8767-80b1b803ea6a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.225326694050481,0.17751107061988058,40.42263646484888,0.17751107061988058,4.042263646484888,5.225326694050481,0.17751107061988058,hicks_law
