iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,5.542646409660098,10.0,-0.10177062394130143,-0.10177062394130143,-0.10177062394130143,3.885615295186263,True,True,0.0,pi,0.0,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.10177062394130143,5.504608388611663,5.504608388611663,5.504608388611663,5.504608388611663,-0.10177062394130143,5.504608388611663,hicks_law
2,5.701285824798921,10.0,10.0,10.0,-2.0992365971383204,-2.0992365971383204,-2.0992365971383204,2.3374300240064017,True,True,0.0,pi,0.0,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.10177062394130143,7.502074361808682,13.006682750420346,5.504608388611663,6.503341375210173,-0.10177062394130143,5.504608388611663,hicks_law
3,0.0,8.43397636627014,0.8318237951278826,3.0784629607834817,1.8931627894534473,1.8931627894534473,1.8931627894534473,6.212701119940127,True,True,0.0,pi,0.0,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8931627894534473,3.5096749752169143,16.51635772563726,3.5096749752169143,5.50545257521242,1.8931627894534473,3.5096749752169143,hicks_law
4,0.0,6.281536154564954,6.986822880774678,10.0,0.07398910418589535,0.07398910418589535,0.07398910418589535,4.103977415058616,True,True,0.0,pi,0.0,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8931627894534473,5.328848660484466,21.845206386121724,3.5096749752169143,5.461301596530431,1.8931627894534473,3.5096749752169143,hicks_law
5,7.296431079147428,6.256603334344059,0.0,7.230245631369454,0.2846982817922737,0.2846982817922737,0.2846982817922737,5.173007859873692,True,True,0.0,pi,0.0,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8931627894534473,5.118139482878088,26.963345868999813,3.5096749752169143,5.392669173799963,1.8931627894534473,3.5096749752169143,hicks_law
6,0.0,10.0,3.004921977661986,0.546512782693179,1.9211455072307642,1.9211455072307642,1.9211455072307642,3.8740954633272895,True,True,0.0,pi,0.31258240004535764,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9211455072307642,3.4816922574395974,30.44503812643941,3.4816922574395974,5.074173021073235,1.9211455072307642,3.4816922574395974,hicks_law
7,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,2.069752915816735,True,True,0.0,pi,0.2797292999457568,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,32.422744573038564,1.9777064465991514,4.631820653291223,3.42513131807121,1.9777064465991514,hicks_law
8,1.1060907073157331,5.503327237231567,0.0,0.0,3.244299246469834,3.244299246469834,3.244299246469834,4.630712967592972,True,True,0.0,pi,0.29266829998232424,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.1585385182005274,34.581283091239094,1.9777064465991514,4.322660386404887,3.42513131807121,1.9777064465991514,hicks_law
9,9.00405325296751,5.262201598468387,0.0,0.0,1.990343346433651,1.990343346433651,1.990343346433651,10.174463557152796,True,True,0.0,pi,0.44896710000466555,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.4124944182367107,37.993777509475805,1.9777064465991514,4.221530834386201,3.42513131807121,1.9777064465991514,hicks_law
10,5.244395333595392,8.985174153780147,1.9962505267677677,0.0,1.0891813852066339,1.0891813852066339,1.0891813852066339,5.702505596561353,True,True,0.0,pi,0.38287990004755557,False,9,98424292-61ea-435f-b875-3e61b107c866,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.313656379463728,42.307433888939535,1.9777064465991514,4.230743388893954,3.42513131807121,1.9777064465991514,hicks_law
