iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.998764014444645,9.410730738872854,7.587949871233404,2.77348041728362,-1.0030735495799026,-1.0030735495799026,-1.0030735495799026,0.7458955248770035,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0030735495799026,6.405911314250265,6.405911314250265,6.405911314250265,6.405911314250265,-1.0030735495799026,6.405911314250265,hicks_law
2,2.5541928103140155,8.357532699677437,0.5960005942270128,8.601258928468676,0.2614797662492285,0.2614797662492285,0.2614797662492285,0.8886184065006291,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,5.1413579984211335,11.547269312671398,5.1413579984211335,5.773634656335699,0.2614797662492285,5.1413579984211335,hicks_law
3,7.8024651340079885,3.5396678814049105,2.9783765960188187,2.8698902255046588,0.10619175566046521,0.10619175566046521,0.10619175566046521,1.1563766969163183,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,5.296646009009897,16.843915321681294,5.1413579984211335,5.614638440560431,0.2614797662492285,5.1413579984211335,hicks_law
4,1.8385534300840005,5.806322275310389,4.927245816163438,6.345081746789905,-0.15175551014634228,-0.15175551014634228,-0.15175551014634228,1.7355397881202221,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,5.554593274816704,22.398508596497997,5.1413579984211335,5.599627149124499,0.2614797662492285,5.1413579984211335,hicks_law
5,9.697538715554392,7.540346052601098,6.594459609114964,9.591478821036588,-1.9394780741600648,-1.9394780741600648,-1.9394780741600648,0.6657723005129212,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2614797662492285,7.342315838830427,29.740824435328424,5.1413579984211335,5.948164887065685,0.2614797662492285,5.1413579984211335,hicks_law
6,1.9708178125115219,1.3196380476707348,7.246321507459568,1.6675081337094795,1.2615470993854343,1.2615470993854343,1.2615470993854343,0.4943709480774355,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.141290665284927,33.88211510061335,4.141290665284927,5.647019183435558,1.2615470993854343,4.141290665284927,hicks_law
7,7.007307766256232,5.197372494445223,2.5236535502419715,5.264608726181236,-0.36962402275089423,-0.36962402275089423,-0.36962402275089423,1.110207835547905,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,5.772461787421256,39.654576888034605,4.141290665284927,5.664939555433515,1.2615470993854343,4.141290665284927,hicks_law
8,8.723544938087011,4.259888005127772,7.901006527646321,4.407153559434342,-1.0373993229981253,-1.0373993229981253,-1.0373993229981253,0.511468953526089,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,6.440237087668487,46.09481397570309,4.141290665284927,5.761851746962886,1.2615470993854343,4.141290665284927,hicks_law
9,3.989653806890061,8.293361843562948,4.224627391544414,8.06756174863462,-0.943546219572122,-0.943546219572122,-0.943546219572122,0.9181469219445224,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,6.346383984242483,52.441197959945576,4.141290665284927,5.826799773327286,1.2615470993854343,4.141290665284927,hicks_law
10,2.8346719924641475,4.101648262303316,0.20447499493943155,8.252574441364692,0.9617994976653488,0.9617994976653488,0.9617994976653488,1.0679055383268639,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.441038267005013,56.88223622695059,4.141290665284927,5.688223622695059,1.2615470993854343,4.141290665284927,hicks_law
11,7.75326156258772,8.81880102616527,6.050273188842531,2.9980155127691934,-1.024238272616782,-1.024238272616782,-1.024238272616782,0.9051546769536462,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,6.427076037287144,63.30931226423773,4.141290665284927,5.755392024021612,1.2615470993854343,4.141290665284927,hicks_law
12,5.26209640645856,1.9376781193052972,4.920794712611387,7.219433271919294,-0.20319576311006873,-0.20319576311006873,-0.20319576311006873,0.8227475218657013,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,5.60603352778043,68.91534579201816,4.141290665284927,5.74294548266818,1.2615470993854343,4.141290665284927,hicks_law
13,0.691364468922067,6.437870113490157,9.963338187709073,0.9936077569589009,0.7704289260050282,0.7704289260050282,0.7704289260050282,0.7369706470650537,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.6324088386653335,73.54775463068349,4.141290665284927,5.657519586975653,1.2615470993854343,4.141290665284927,hicks_law
14,1.6352227147990797,5.629521414627645,3.2948393477401052,3.121891637528606,0.6734331232814421,0.6734331232814421,0.6734331232814421,1.0753093735178307,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.7294046413889195,78.27715927207241,4.141290665284927,5.591225662290887,1.2615470993854343,4.141290665284927,hicks_law
15,6.516214839830241,8.040011302636488,9.343073483725378,10.0,-1.981253741240767,-1.981253741240767,-1.981253741240767,0.7330907432774589,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,7.384091505911129,85.66125077798354,4.141290665284927,5.71075005186557,1.2615470993854343,4.141290665284927,hicks_law
16,7.644753279022149,2.4904199179839006,1.3156352356137342,1.4796218475657397,1.1513545638781408,1.1513545638781408,1.1513545638781408,0.8232011398591835,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.2514832007922205,89.91273397877576,4.141290665284927,5.619545873673485,1.2615470993854343,4.141290665284927,hicks_law
17,2.526341849705541,5.556565708896407,5.539084585909089,5.892507971461885,-0.32843978641173754,-0.32843978641173754,-0.32843978641173754,1.1249514832111915,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,5.7312775510820995,95.64401152985786,4.141290665284927,5.6261183252857565,1.2615470993854343,4.141290665284927,hicks_law
18,5.022465883261369,0.27060977508302925,7.508674380222656,5.237302218756979,0.44876562078194826,0.44876562078194826,0.44876562078194826,0.7602137196257094,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.954072143888413,100.59808367374627,4.141290665284927,5.588782426319238,1.2615470993854343,4.141290665284927,hicks_law
19,9.696509537839258,7.660336574571943,2.737871367050774,1.6821507273753937,-0.23346462644167706,-0.23346462644167706,-0.23346462644167706,0.98471881786329,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,5.6363023911120385,106.23438606485831,4.141290665284927,5.591283477097806,1.2615470993854343,4.141290665284927,hicks_law
20,6.0717255656632,3.2059964070263756,6.512637193791869,7.965874831503154,-0.8675638476568169,-0.8675638476568169,-0.8675638476568169,0.451654096787512,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,6.270401612327179,112.50478767718549,4.141290665284927,5.625239383859275,1.2615470993854343,4.141290665284927,hicks_law
21,1.899741005113426,9.287993528656818,0.6836660733481601,4.533308286263503,0.7615745697794192,0.7615745697794192,0.7615745697794192,1.1760628979285845,True,True,0.0,sobol,0.0,False,7,e1bcdc88-ff19-456d-926f-5160a56e89cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2615470993854343,4.641263194890943,117.14605087207643,4.141290665284927,5.578383374860782,1.2615470993854343,4.141290665284927,hicks_law
