iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,4.89625734417946,5.8015879645308095,0.0,0.38052305987556256,0.38052305987556256,0.38052305987556256,4.0664402147488135,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.022314704794799,5.022314704794799,5.022314704794799,5.022314704794799,0.38052305987556256,5.022314704794799,hicks_law
2,5.364924648086134,1.6995289053786045,6.03293354018813,8.999303877682953,-0.45053746279739165,-0.45053746279739165,-0.45053746279739165,1.1160862284787065,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.853375227467753,10.875689932262553,5.022314704794799,5.437844966131276,0.38052305987556256,5.022314704794799,hicks_law
3,3.8769285712554544,7.7173949275554525,9.707157289181229,5.018640864668432,-1.1257012556313757,-1.1257012556313757,-1.1257012556313757,2.8920786733416857,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,6.5285390203017375,17.40422895256429,5.022314704794799,5.801409650854763,0.38052305987556256,5.022314704794799,hicks_law
4,3.4844981534512818,8.151081370779938,9.730338613925158,8.79664702430572,-1.5001490558241062,-1.5001490558241062,-1.5001490558241062,2.8227175816090617,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,6.902986820494467,24.307215773058758,5.022314704794799,6.076803943264689,0.38052305987556256,5.022314704794799,hicks_law
5,3.3043387819835717,8.961580433512134,0.6597838689234466,8.427456600897669,0.03469482733017586,0.03469482733017586,0.03469482733017586,2.579016397043785,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.368142937340186,29.675358710398942,5.022314704794799,5.9350717420797885,0.38052305987556256,5.022314704794799,hicks_law
6,2.18637782314259,9.594987285447976,0.9590247104245186,10.0,-0.03205757648428705,-0.03205757648428705,-0.03205757648428705,2.3776399176035365,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,5.434895341154649,35.11025405155359,5.022314704794799,5.851709008592265,0.38052305987556256,5.022314704794799,hicks_law
7,6.108392729308897,5.010893152241813,4.789498881894457,4.964940596239702,-0.6153221519966532,-0.6153221519966532,-0.6153221519966532,3.018838486035094,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.38052305987556256,6.018159916667015,41.128413968220606,5.022314704794799,5.8754877097458005,0.38052305987556256,5.022314704794799,hicks_law
8,4.684162704561285,6.705023066412768,3.0020527474232876,1.1382950550698183,0.5149574329221881,0.5149574329221881,0.5149574329221881,2.40687894414628,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5149574329221881,4.887880331748174,46.01629429996878,4.887880331748174,5.752036787496097,0.5149574329221881,4.887880331748174,hicks_law
9,8.036053640772872,5.744248150135075,2.075468988766349,3.400250822555087,-0.1355029794080123,-0.1355029794080123,-0.1355029794080123,2.1062476578383382,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5149574329221881,5.538340744078374,51.55463504404715,4.887880331748174,5.728292782671906,0.5149574329221881,4.887880331748174,hicks_law
10,0.0,1.9264167190565693,4.81951083264012,5.546126972987821,1.5149915297100827,1.5149915297100827,1.5149915297100827,2.0156529139158965,True,True,0.0,random,0.0,False,10,d64b98a6-0ba9-4f08-bdd8-6764b30adead,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5149915297100827,3.887846234960279,55.44248127900743,3.887846234960279,5.544248127900743,1.5149915297100827,3.887846234960279,hicks_law
