iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.654321199340325,2.7750034367251146,5.919839876261381,7.864272507690005,-0.9579587241051414,-0.9579587241051414,-0.9579587241051414,0.1771257284589083,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9579587241051414,6.360796488775503,6.360796488775503,6.360796488775503,6.360796488775503,-0.9579587241051414,6.360796488775503,hicks_law
2,7.035312225480152,9.235587899090417,8.627009561312144,9.286049250461074,-2.0242589933574644,-2.0242589933574644,-2.0242589933574644,0.18358436362317557,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9579587241051414,7.427096758027826,13.787893246803328,6.360796488775503,6.893946623401664,-0.9579587241051414,6.360796488775503,hicks_law
3,0.4899832481401903,4.328965588043972,4.6463253054812625,0.4387098617646078,1.9663000513473945,1.9663000513473945,1.9663000513473945,0.37238605695891763,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,3.4365377133229673,17.224430960126295,3.4365377133229673,5.741476986708765,1.9663000513473945,3.4365377133229673,hicks_law
4,0.09520191652424065,8.464503293852736,9.803960293863119,7.933965202602392,-0.2948717083979116,-0.2948717083979116,-0.2948717083979116,0.1874486013046811,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,5.697709473068273,22.922140433194567,3.4365377133229673,5.730535108298642,1.9663000513473945,3.4365377133229673,hicks_law
5,3.254493745029643,7.089074775377869,2.9983681352648306,7.386728547942111,-0.41262117010631,-0.41262117010631,-0.41262117010631,0.10698201833520102,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,5.815458934776672,28.73759936797124,3.4365377133229673,5.747519873594248,1.9663000513473945,3.4365377133229673,hicks_law
6,5.3306669434158,2.160049981111337,8.362256002953641,0.2435852598877935,0.9072946618943188,0.9072946618943188,0.9072946618943188,0.22323431853448117,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,4.495543102776042,33.23314247074728,3.4365377133229673,5.53885707845788,1.9663000513473945,3.4365377133229673,hicks_law
7,0.8313621701791952,6.8970513518266,2.687581440979169,9.085310522427454,0.21702848309414163,0.21702848309414163,0.21702848309414163,0.1260845921146749,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,5.18580928157622,38.4189517523235,3.4365377133229673,5.488421678903357,1.9663000513473945,3.4365377133229673,hicks_law
8,4.130684836663232,4.191132233935361,7.596069621578326,4.840096926934007,-0.5340405611899737,-0.5340405611899737,-0.5340405611899737,0.21334262080538988,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,5.936878325860335,44.355830078183835,3.4365377133229673,5.544478759772979,1.9663000513473945,3.4365377133229673,hicks_law
9,9.686205639794691,9.24719755909057,1.944021319219091,5.969157156139146,-0.9620828165359954,-0.9620828165359954,-0.9620828165359954,0.278334090055698,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,6.364920581206357,50.72075065939019,3.4365377133229673,5.635638962154466,1.9663000513473945,3.4365377133229673,hicks_law
10,8.18214797856774,2.623517745131296,4.631391611763721,6.289861387682184,-0.5516115276848101,-0.5516115276848101,-0.5516115276848101,0.18712386326859612,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,5.9544492923551715,56.67519995174536,3.4365377133229673,5.667519995174536,1.9663000513473945,3.4365377133229673,hicks_law
11,3.410897847308469,7.90217032121507,8.93787637510776,3.078997561208074,-0.6778260439004488,-0.6778260439004488,-0.6778260439004488,0.20426391088376614,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,6.080663808570811,62.755863760316174,3.4365377133229673,5.705078523665107,1.9663000513473945,3.4365377133229673,hicks_law
12,1.810894884979966,0.9706064244801909,0.9687307370590584,8.365706433119522,1.5872250646587576,1.5872250646587576,1.5872250646587576,0.18508687613884126,True,True,0.0,sobol,0.0,False,9,96fd7159-384a-4e41-b596-e0dc65d3f50b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9663000513473945,3.815612700011604,66.57147646032777,3.4365377133229673,5.547623038360648,1.9663000513473945,3.4365377133229673,hicks_law
