iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.673507898270858,8.471240836722414,8.232595782264378,2.3907575964293635,-0.8573129752466445,-0.8573129752466445,-0.8573129752466445,0.9109906430325213,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8573129752466445,6.260150739917006,6.260150739917006,6.260150739917006,6.260150739917006,-0.8573129752466445,6.260150739917006,hicks_law
2,2.711541147678897,8.127672613079953,0.08104097750477918,8.151944444562217,0.6071035864052007,0.6071035864052007,0.6071035864052007,0.6768407331515556,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,4.795734178265161,11.055884918182167,4.795734178265161,5.527942459091084,0.6071035864052007,4.795734178265161,hicks_law
3,9.214080619225,4.253746300621472,1.9514928660652544,2.1161360932597577,0.2879475572945985,0.2879475572945985,0.2879475572945985,1.8268577511924684,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,5.114890207375763,16.17077512555793,4.795734178265161,5.390258375185977,0.6071035864052007,4.795734178265161,hicks_law
4,2.7547844282364298,4.978308727106382,4.971253364770047,5.8658577535460585,-0.22594279832132957,-0.22594279832132957,-0.22594279832132957,0.6601297422423373,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,5.628780562991691,21.799555688549624,4.795734178265161,5.449888922137406,0.6071035864052007,4.795734178265161,hicks_law
5,10.0,8.202850128835774,5.311332003159158,9.976423154859704,-1.9008961728814828,-1.9008961728814828,-1.9008961728814828,0.9564539827046715,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,7.303733937551844,29.103289626101468,4.795734178265161,5.820657925220294,0.6071035864052007,4.795734178265161,hicks_law
6,1.9670538097566173,1.0156390119347911,6.475218493347213,0.7259816131876042,1.8184841312624123,1.8184841312624123,1.8184841312624123,0.7635849312871863,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8184841312624123,3.5843536334079493,32.687643259509414,3.5843536334079493,5.447940543251569,1.8184841312624123,3.5843536334079493,hicks_law
7,1.063691568844602,5.136574226067962,4.132954988022357,9.227273986317456,0.0422582595273273,0.0422582595273273,0.0422582595273273,0.8848088539762948,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8184841312624123,5.3605795051430345,38.04822276465245,3.5843536334079493,5.43546039495035,1.8184841312624123,3.5843536334079493,hicks_law
8,5.690208563977229,5.82455156468335,5.300983689847377,3.5820116920842784,-0.5223058765498211,-0.5223058765498211,-0.5223058765498211,1.4713954853070348,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8184841312624123,5.925143641220183,43.97336640587263,3.5843536334079493,5.496670800734079,1.8184841312624123,3.5843536334079493,hicks_law
9,0.4527613983790189,1.4971278994613195,7.477643062810113,1.2803027435714807,1.8972881746545662,1.8972881746545662,1.8972881746545662,1.0638068648121117,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8972881746545662,3.5055495900157956,47.47891599588843,3.5055495900157956,5.27543511065427,1.8972881746545662,3.5055495900157956,hicks_law
10,3.8045439001189454,1.2255695277560532,8.500771813757359,1.4071335595692411,0.8671232157632948,0.8671232157632948,0.8671232157632948,1.2177117851769337,True,True,0.0,random,0.0,False,7,0bd78aac-d191-4df4-bb3e-413c0f99e851,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8972881746545662,4.535714548907067,52.014630544795494,3.5055495900157956,5.201463054479549,1.8972881746545662,3.5055495900157956,hicks_law
