iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.024293915820396,10.0,3.489900433135429,8.936488114488332,-0.8557374472942654,-0.8557374472942654,-0.8557374472942654,1.128142101994831,True,True,0.0,pi,0.0,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8557374472942654,6.258575211964627,6.258575211964627,6.258575211964627,6.258575211964627,-0.8557374472942654,6.258575211964627,hicks_law
2,10.0,4.587186355155405,4.040334486214335,3.2399668871125185,-0.5193230401433486,-0.5193230401433486,-0.5193230401433486,1.5818895896619178,True,True,0.0,pi,0.0,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5193230401433486,5.922160804813711,12.180736016778337,5.922160804813711,6.090368008389168,-0.5193230401433486,5.922160804813711,hicks_law
3,2.575405810067125,4.326376519416918,3.772961357094006,3.117010226053086,0.5162180827755078,0.5162180827755078,0.5162180827755078,2.1512741861343256,True,True,0.0,pi,0.0,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5162180827755078,4.886619681894854,17.06735569867319,4.886619681894854,5.689118566224397,0.5162180827755078,4.886619681894854,hicks_law
4,2.2286418302531503,2.1255827591874845,7.599501394266124,3.6097949024191447,0.4611847429902519,0.4611847429902519,0.4611847429902519,0.9247120356766646,True,True,0.0,pi,0.0,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5162180827755078,4.94165302168011,22.0090087203533,4.886619681894854,5.502252180088325,0.5162180827755078,4.886619681894854,hicks_law
5,4.578333121493285,7.028925244984611,6.97390405650057,7.053310130827429,-1.1657751819868825,-1.1657751819868825,-1.1657751819868825,2.5573529450232146,True,True,0.0,pi,0.0,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5162180827755078,6.568612946657244,28.577621667010543,4.886619681894854,5.715524333402109,0.5162180827755078,4.886619681894854,hicks_law
6,0.9681271762381058,2.343364477935101,5.1690571234785,4.11870297111718,1.0014593185840492,1.0014593185840492,1.0014593185840492,1.9337139262929586,True,True,0.0,pi,0.2911997000919655,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0014593185840492,4.401378446086312,32.97900011309686,4.401378446086312,5.496500018849477,1.0014593185840492,4.401378446086312,hicks_law
7,1.2737253275111118,2.607191363200222,4.673041106813306,3.0853631768560383,1.07488189225693,1.07488189225693,1.07488189225693,1.4371958397163962,True,True,0.0,pi,0.30870430008508265,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.07488189225693,4.3279558724134315,37.30695598551029,4.3279558724134315,5.329565140787184,1.07488189225693,4.3279558724134315,hicks_law
8,0.16872903370139108,0.060488652718279745,1.5113170195222327,2.6551960517390114,3.397329687091431,3.397329687091431,3.397329687091431,3.0818420953642143,True,True,0.0,pi,0.2652308000251651,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.397329687091431,2.0055080775789307,39.31246406308922,2.0055080775789307,4.914058007886153,3.397329687091431,2.0055080775789307,hicks_law
9,3.4077978326137166,1.1287576221888318,1.599074646694857,3.0064166980820692,1.623780053635284,1.623780053635284,1.623780053635284,3.856260366874645,True,True,0.0,pi,0.318871800089255,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.397329687091431,3.779057711035078,43.0915217741243,2.0055080775789307,4.787946863791589,3.397329687091431,2.0055080775789307,hicks_law
10,0.0,0.0,0.0,2.9692446771513796,4.2658330275585765,4.2658330275585765,4.2658330275585765,1.0842144380159053,True,True,0.0,pi,0.31228300009388477,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2658330275585765,1.137004737111785,44.22852651123609,1.137004737111785,4.422852651123609,4.2658330275585765,1.137004737111785,hicks_law
11,0.25123906312504973,0.0,0.0,1.6066092842667765,4.427810182182187,4.427810182182187,4.427810182182187,0.710198674694725,True,True,0.0,pi,0.33633199997711927,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.427810182182187,0.9750275824881749,45.203554093724264,0.9750275824881749,4.109414008520388,4.427810182182187,0.9750275824881749,hicks_law
12,0.3086016945566217,0.0,3.984454845132675,1.390918624643862,3.1372333220973836,3.1372333220973836,3.1372333220973836,4.231521007766077,True,True,0.0,pi,0.3476427999557927,False,8,a9bc26bb-f705-443f-831e-9e041666e69b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.427810182182187,2.265604442572978,47.46915853629724,0.9750275824881749,3.9557632113581036,4.427810182182187,0.9750275824881749,hicks_law
