iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.542399547903777,2.1345928990689385,5.329513198503087,8.074258990348232,-0.7407816788824789,-0.7407816788824789,-0.7407816788824789,1.0704576594499053,True,True,0.0,qnei,0.0,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7407816788824789,6.143619443552841,6.143619443552841,6.143619443552841,6.143619443552841,-0.7407816788824789,6.143619443552841,hicks_law
2,6.649901166658505,10.0,8.278965129024174,8.230821353129816,-1.923479284847031,-1.923479284847031,-1.923479284847031,1.4099923164619044,True,True,0.0,qnei,0.0,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7407816788824789,7.326317049517392,13.469936493070232,6.143619443552841,6.734968246535116,-0.7407816788824789,6.143619443552841,hicks_law
3,0.5390770484527949,3.36969019793469,4.515892399290318,0.6202436862666129,2.0245193317307963,2.0245193317307963,2.0245193317307963,1.0919987334531724,True,True,0.0,qnei,0.0,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0245193317307963,3.3783184329395652,16.848254926009798,3.3783184329395652,5.616084975336599,2.0245193317307963,3.3783184329395652,hicks_law
4,1.217658743132673,8.872140638219731,10.0,8.202925577908848,-0.9508302841978059,-0.9508302841978059,-0.9508302841978059,1.3506759247874074,True,True,0.0,qnei,0.0,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0245193317307963,6.353668048868167,23.201922974877967,3.3783184329395652,5.800480743719492,2.0245193317307963,3.3783184329395652,hicks_law
5,3.4298199365978506,7.147697111054723,1.4053577996527726,7.609028687771068,-0.05432351255135953,-0.05432351255135953,-0.05432351255135953,1.6252122636395725,True,True,0.0,qnei,0.0,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0245193317307963,5.457161277221721,28.65908425209969,3.3783184329395652,5.731816850419937,2.0245193317307963,3.3783184329395652,hicks_law
6,0.009755299238764269,0.2696467571354423,0.22228998455435967,1.29689685760252,4.34653152923643,4.34653152923643,4.34653152923643,0.2841497425427286,True,True,0.0,qnei,0.37503380002453923,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.34653152923643,1.0563062354339312,29.715390487533618,1.0563062354339312,4.952565081255603,4.34653152923643,1.0563062354339312,hicks_law
7,6.57033409461076,0.0,0.0,0.0,3.733312407870891,3.733312407870891,3.733312407870891,0.21801309562372317,True,True,0.0,qnei,0.37584650004282594,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.34653152923643,1.6695253567994706,31.38491584433309,1.0563062354339312,4.483559406333298,4.34653152923643,1.0563062354339312,hicks_law
8,0.09860624660847819,0.8995547118514604,0.3288425042435547,0.0,4.561599431409598,4.561599431409598,4.561599431409598,0.9628391683357852,True,True,0.0,qnei,0.40075880009680986,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.561599431409598,0.8412383332607636,32.226154177593855,0.8412383332607636,4.028269272199232,4.561599431409598,0.8412383332607636,hicks_law
9,0.0,0.0,0.11273418797456124,0.0,5.314735903825933,5.314735903825933,5.314735903825933,0.11273418797456124,True,True,0.0,qnei,0.38701509998645633,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,0.08810186084442861,32.31425603843829,0.08810186084442861,3.5904728931598098,5.314735903825933,0.08810186084442861,hicks_law
10,0.83321358764823,0.0,0.09693152967420036,0.0,4.8266656017371306,4.8266656017371306,4.8266656017371306,0.8388328820966754,True,True,0.0,qnei,0.2731455999892205,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,0.576172162933231,32.89042820137152,0.08810186084442861,3.289042820137152,5.314735903825933,0.08810186084442861,hicks_law
11,3.235013555568358,1.6079967013836247,8.73080595932319,6.350381629278948,-0.10002672581241621,-0.10002672581241621,-0.10002672581241621,1.4402572424246247,True,True,0.0,qnei,0.28431040002033114,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,5.502864490482778,38.3932926918543,0.08810186084442861,3.490299335623118,5.314735903825933,0.08810186084442861,hicks_law
12,0.8838836604546747,0.7795444516709056,2.564537890425313,3.7820264440242917,2.066164651829051,2.066164651829051,2.066164651829051,1.0190883616498119,True,True,0.0,qnei,0.34054360003210604,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,3.3366731128413107,41.72996580469561,0.08810186084442861,3.477497150391301,5.314735903825933,0.08810186084442861,hicks_law
13,7.552825775005221,2.3723477189236926,6.742466648114195,3.037026439442546,-0.2089634648955205,-0.2089634648955205,-0.2089634648955205,1.2115989124990172,True,True,0.0,qnei,0.30478110001422465,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,5.611801229565882,47.341767034261494,0.08810186084442861,3.6416743872508843,5.314735903825933,0.08810186084442861,hicks_law
14,0.20037190318333137,9.521480266900465,0.0,0.1108767154973259,3.224461555277202,3.224461555277202,3.224461555277202,0.5304938082489141,True,True,0.0,qnei,0.4105944000184536,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,2.17837620939316,49.52014324365465,0.08810186084442861,3.537153088832475,5.314735903825933,0.08810186084442861,hicks_law
15,2.586228231444355,6.486813869273379,9.439838356426327,10.0,-1.2231547688275735,-1.2231547688275735,-1.2231547688275735,0.9763545419523256,True,True,0.0,qnei,0.2583907999796793,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,6.625992533497935,56.14613577715259,0.08810186084442861,3.743075718476839,5.314735903825933,0.08810186084442861,hicks_law
16,8.266178440126675,0.5256361564859087,5.490768518292081,6.476723713240076,0.016314767120936793,0.016314767120936793,0.016314767120936793,1.7712752161432366,True,True,0.0,qnei,0.31441190000623465,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,5.386522997549425,61.532658774702014,0.08810186084442861,3.845791173418876,5.314735903825933,0.08810186084442861,hicks_law
17,4.301895605192498,1.1180877251134946,2.1257131787504657,4.009108740341615,1.1392025905246077,1.1392025905246077,1.1392025905246077,0.7521983245268086,True,True,0.0,qnei,0.2680330000584945,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,4.263635174145754,65.79629394884776,0.08810186084442861,3.8703702322851625,5.314735903825933,0.08810186084442861,hicks_law
18,4.571306757869436,4.5041232395756525,2.5838688268019863,5.533796286152591,-0.021294642351505324,-0.021294642351505324,-0.021294642351505324,1.2062912459764132,True,True,0.0,qnei,0.269598999992013,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,5.424132407021867,71.22042635586963,0.08810186084442861,3.9566903531038684,5.314735903825933,0.08810186084442861,hicks_law
19,6.602390555267632,2.641261502815918,6.899546545324241,5.26557642580388,-0.5541858690330871,-0.5541858690330871,-0.5541858690330871,0.7953326473544083,True,True,0.0,qnei,0.21038549998775125,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,5.957023633703448,77.17744998957308,0.08810186084442861,4.061971052082794,5.314735903825933,0.08810186084442861,hicks_law
20,8.912215352645212,0.0,4.161682450182241,9.446726429225635,0.22220895996013804,0.22220895996013804,0.22220895996013804,0.7763714318335169,True,True,0.0,qnei,0.3001682999311015,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,5.180628804710223,82.3580787942833,0.08810186084442861,4.117903939714165,5.314735903825933,0.08810186084442861,hicks_law
21,5.589156334313079,3.790961816270177,8.871397369273028,3.3414533645871494,-0.543742836669563,-0.543742836669563,-0.543742836669563,0.8071144168583031,True,True,0.0,qnei,0.32781940000131726,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,5.9465806013399245,88.30465939562322,0.08810186084442861,4.204983780743963,5.314735903825933,0.08810186084442861,hicks_law
22,0.9742281911015073,9.35384397707293,3.353239381458255,3.5517733087394077,0.4509554560673834,0.4509554560673834,0.4509554560673834,0.8979390792895946,True,True,0.0,qnei,0.26961290009785444,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,4.951882308602978,93.2565417042262,0.08810186084442861,4.238933713828463,5.314735903825933,0.08810186084442861,hicks_law
23,10.0,4.68936498142624,7.902315602089964,5.307753722850696,-1.3310477786473762,-1.3310477786473762,-1.3310477786473762,0.8800076106432871,True,True,0.0,qnei,0.2590786999789998,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,6.733885543317738,99.99042724754393,0.08810186084442861,4.347409880327997,5.314735903825933,0.08810186084442861,hicks_law
24,3.8442514655314612,2.802817678727371,9.570476534280761,7.718461937993217,-0.7309944954426864,-0.7309944954426864,-0.7309944954426864,0.7412697640662617,True,True,0.0,qnei,0.3851455000694841,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,6.1338322601130475,106.12425950765699,0.08810186084442861,4.421844146152375,5.314735903825933,0.08810186084442861,hicks_law
25,1.6979391745256414,6.33313620389139,1.6223935634096776,4.002237424259446,0.8180663517482609,0.8180663517482609,0.8180663517482609,0.8243749972155511,True,True,0.0,qnei,0.3213329999707639,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,4.584771412922101,110.70903092057908,0.08810186084442861,4.4283612368231635,5.314735903825933,0.08810186084442861,hicks_law
26,8.947261352133394,7.597728080867195,7.319789609683256,7.9317834621901655,-1.819692391683928,-1.819692391683928,-1.819692391683928,0.7669622227726454,True,True,0.0,qnei,0.25864780007395893,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,7.222530156354289,117.93156107693338,0.08810186084442861,4.535829272189745,5.314735903825933,0.08810186084442861,hicks_law
27,0.0,0.0,4.116735041673577,2.9805121224435047,2.9170482511382247,2.9170482511382247,2.9170482511382247,0.47831334066699716,True,True,0.0,qnei,0.38274509995244443,False,9,9de3f9fb-2416-40dd-a40d-f165ebc6b64e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314735903825933,2.485789513532137,120.41735059046552,0.08810186084442861,4.459901873720945,5.314735903825933,0.08810186084442861,hicks_law
