iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.3631908999523148,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,33.48636429166342,0.0,3.0442149356057655,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3114441999932751,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.48636429166342,0.0,2.7905303576386182,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.2890073999296874,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,35.46407073826257,0.0,2.728005441404813,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.24665250000543892,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.41948363146088,0.0,2.8156774022472058,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.28493470000103116,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.41948363146088,0.0,2.6279655754307254,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.28582889994140714,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.374896524659185,0.0,2.710931032791199,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.3525312999263406,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,43.374896524659185,0.0,2.5514645014505404,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.3062485000118613,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.33030941785749,0.0,2.6294616343254162,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2655871999450028,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.4910689167293416,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.37657369999215007,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,47.33030941785749,0.0,2.3665154708928746,5.402837764670362,0.0,hicks_law
21,0.6690693525890403,0.0,8.715638032417143,9.338036259951433,1.1785156960436591,1.1785156960436591,1.1785156960436591,1.5923050761353212,True,True,0.0,logei,0.4423930000048131,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2243220686267025,51.5546314864842,0.0,2.454982451737343,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.4025260000489652,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.5546314864842,0.0,2.343392340294736,5.402837764670362,0.0,hicks_law
23,0.7728100571483814,0.0,0.627049929026655,0.0,4.5291330170582995,4.5291330170582995,4.5291330170582995,0.6704222633352069,True,True,0.0,logei,0.33567130006849766,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8737047476120621,52.42833623409626,0.0,2.2794928797433154,5.402837764670362,0.0,hicks_law
24,0.1997144029305255,9.602800080864103,0.0,9.214295349361036,1.3887019476180835,1.3887019476180835,1.3887019476180835,0.9027654271931086,True,True,0.0,logei,0.36299379996489733,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.014135817052278,56.442472051148535,0.0,2.3517696687978558,5.402837764670362,0.0,hicks_law
25,0.0,0.14379174879068324,0.082149192793699,0.4003100032396614,4.9492225363811055,4.9492225363811055,4.9492225363811055,0.433212021521422,True,True,0.0,logei,0.3547539000865072,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.45361522828925605,56.89608727943779,0.0,2.2758434911775116,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.6232281237644552,0.2265911943937357,4.834856763633246,4.834856763633246,4.834856763633246,0.6631416618097093,True,True,0.0,logei,0.37450530007481575,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5679810010371158,57.46406828047491,0.0,2.2101564723259584,5.402837764670362,0.0,hicks_law
27,0.0,0.026077561431136397,0.0,0.35748368237936073,5.129529484155901,5.129529484155901,5.129529484155901,0.35843356759335804,True,True,0.0,logei,0.44625619996804744,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.27330828051446066,57.737376560989375,0.0,2.1384213541107178,5.402837764670362,0.0,hicks_law
28,0.8224288388262712,0.0,0.0,0.0,4.907836850788766,4.907836850788766,4.907836850788766,0.8224288388262712,True,True,0.0,logei,0.42065220000222325,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4950009138815954,58.23237747487097,0.0,2.0797277669596776,5.402837764670362,0.0,hicks_law
29,0.0,0.0,9.890403807173028,0.4014798425699585,3.1550071680897775,3.1550071680897775,3.1550071680897775,0.4161699045728385,True,True,0.0,logei,0.32121369999367744,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.247830596580584,60.48020807145156,0.0,2.08552441625695,5.402837764670362,0.0,hicks_law
30,0.0,10.0,10.0,0.17344668005653888,1.315507163585854,1.315507163585854,1.315507163585854,0.17344668005653888,True,True,0.0,logei,0.33462179999332875,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.087330601084508,64.56753867253606,0.0,2.152251289084535,5.402837764670362,0.0,hicks_law
31,10.0,9.956386113260345,0.025442222112886746,10.0,-0.5477263807566833,-0.5477263807566833,-0.5477263807566833,0.05049235370410943,True,True,0.0,logei,0.30264470004476607,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.950564145427045,70.5181028179631,0.0,2.274777510256874,5.402837764670362,0.0,hicks_law
32,10.0,10.0,9.810521903798772,0.0,-0.5159509381736456,-0.5159509381736456,-0.5159509381736456,0.18947809620122769,True,True,0.0,logei,0.35647859994787723,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.918788702844007,76.43689152080711,0.0,2.388652860025222,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.30363139999099076,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,76.43689152080711,0.0,2.316269440024458,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.43993722535115387,0.0,5.1021278764641504,5.1021278764641504,5.1021278764641504,0.43993722535115387,True,True,0.0,logei,0.4499550999607891,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.30070988820621114,76.73760140901332,0.0,2.256988276735686,5.402837764670362,0.0,hicks_law
35,10.0,0.0,0.0,4.082229211550637,2.084265323901679,2.084265323901679,2.084265323901679,0.06475965450532772,True,True,0.0,logei,0.4359474000521004,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3185724407686825,80.056173849782,0.0,2.287319252850914,5.402837764670362,0.0,hicks_law
36,3.578845648902562,0.0,10.0,0.0,2.1702911150228807,2.1702911150228807,2.1702911150228807,0.6182164270605126,True,True,0.0,logei,0.3824635000200942,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.232546649647481,83.28872049942947,0.0,2.3135755694285964,5.402837764670362,0.0,hicks_law
37,0.126209683314704,0.0,0.0,0.0,5.304807752470777,5.304807752470777,5.304807752470777,0.126209683314704,True,True,0.0,logei,0.31101940001826733,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09803001219958496,83.38675051162906,0.0,2.2536959597737583,5.402837764670362,0.0,hicks_law
38,0.23382292761739926,0.0,0.09028621122359995,0.33390866127040103,4.92061992578668,4.92061992578668,4.92061992578668,0.4175161739239277,True,True,0.0,logei,0.38547730003483593,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.48221783888368197,83.86896835051274,0.0,2.2070781144871776,5.402837764670362,0.0,hicks_law
39,0.0,0.2661624429548573,0.04500057031056776,1.2751422451149144,4.493902053898277,4.493902053898277,4.493902053898277,1.3034014127062616,True,True,0.0,logei,0.5856224000453949,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9089357107720843,84.77790406128483,0.0,2.173792411827816,5.402837764670362,0.0,hicks_law
40,0.0,5.867753369323842,0.7021644550956361,0.13686472096901542,3.2691540328834647,3.2691540328834647,3.2691540328834647,0.8426701722155591,True,True,0.0,logei,0.41188879997935146,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.133683731786897,86.91158779307173,0.0,2.1727896948267933,5.402837764670362,0.0,hicks_law
41,9.804311993809662,0.0,4.287199797791081,0.0,2.0664595629624865,2.0664595629624865,2.0664595629624865,0.20527311929886716,True,True,0.0,logei,0.41937440005131066,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.336378201707875,90.2479659947796,0.0,2.2011699023116975,5.402837764670362,0.0,hicks_law
42,10.0,0.648948402452672,10.0,10.0,-0.9427790137290288,-0.9427790137290288,-0.9427790137290288,0.648948402452672,True,True,0.0,logei,0.5238496999954805,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.345616778399391,96.593582773179,0.0,2.299847208885214,5.402837764670362,0.0,hicks_law
43,0.16741526673138185,0.13875411580780822,3.1229401198709876,10.0,2.0219595229658824,2.0219595229658824,2.0219595229658824,0.7097696942890179,True,True,0.0,logei,0.473288599983789,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.380878241704479,99.97446101488347,0.0,2.3249874654624065,5.402837764670362,0.0,hicks_law
44,0.0,8.709148230819828,3.9635576877572896,0.13003975680168214,2.1058751659675967,2.1058751659675967,2.1058751659675967,1.2983336865199724,True,True,0.0,logei,0.4360716000664979,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.296962598702765,103.27142361358624,0.0,2.3470778093996874,5.402837764670362,0.0,hicks_law
45,4.050464452255155,0.0,0.0,9.783802839996538,2.10580807191199,2.10580807191199,2.10580807191199,0.2826723847781599,True,True,0.0,logei,0.4443064999068156,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2970296927583718,106.56845330634461,0.0,2.3681878512521024,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.100700626365106,0.0,5.3237038571957855,5.3237038571957855,5.3237038571957855,0.100700626365106,True,True,0.0,logei,0.471897300099954,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07913390747457605,106.64758721381918,0.0,2.318425808996069,5.402837764670362,0.0,hicks_law
47,0.9910617512376252,0.5617774086781908,10.0,3.7623839179745975,1.2021837821469528,1.2021837821469528,1.2021837821469528,1.2676955551362141,True,True,0.0,logei,0.400580000015907,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.200653982523409,110.84824119634258,0.0,2.3584732169434592,5.402837764670362,0.0,hicks_law
48,4.434318280280234,10.0,0.5631519039597277,0.4012631570927751,1.3823365777218477,1.3823365777218477,1.3823365777218477,0.7070798549353594,True,True,0.0,logei,0.5074837000574917,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.020501186948514,114.86874238329109,0.0,2.3930987996518978,5.402837764670362,0.0,hicks_law
49,10.0,10.0,5.248421904883397,0.0,-0.06382075772869135,-0.06382075772869135,-0.06382075772869135,0.7618888585775192,True,True,0.0,logei,0.40249639993999153,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.466658522399053,120.33540090569015,0.0,2.455824508279391,5.402837764670362,0.0,hicks_law
50,0.0,0.6787788439199397,0.0,0.9300484258137421,4.4332312303254096,4.4332312303254096,4.4332312303254096,1.1514038358942138,True,True,0.0,logei,0.46318989992141724,False,9,789f6c5b-cec8-41b1-a811-4bd28318588b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.969606534344952,121.3050074400351,0.0,2.426100148800702,5.402837764670362,0.0,hicks_law
