iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.47913796169009,2.0036554552468817,8.402402730645234,1.4031939366023216,-0.01339520224324171,-0.01339520224324171,-0.01339520224324171,0.18395753938646464,True,True,0.0,qucb,0.0,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,5.416232966913603,5.416232966913603,5.416232966913603,5.416232966913603,-0.01339520224324171,5.416232966913603,hicks_law
2,5.163309645305456,1.3134053415487563,6.859241318278152,8.48422445016329,-0.34468297231749806,-0.34468297231749806,-0.34468297231749806,0.09361710205610776,True,True,0.0,qucb,0.0,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,5.74752073698786,11.163753703901463,5.416232966913603,5.581876851950732,-0.01339520224324171,5.416232966913603,hicks_law
3,4.083803353500612,9.603027927862572,8.141622531688773,3.44547169320733,-0.9412116140286354,-0.9412116140286354,-0.9412116140286354,0.21671863658181395,True,True,0.0,qucb,0.0,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,6.344049378698997,17.50780308260046,5.416232966913603,5.83593436086682,-0.01339520224324171,5.416232966913603,hicks_law
4,5.753553449490393,7.4500642292001515,8.29500953663101,9.215225352452709,-1.6881843941379122,-1.6881843941379122,-1.6881843941379122,0.14721200836594436,True,True,0.0,qucb,0.0,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,7.091022158808274,24.598825241408733,5.416232966913603,6.149706310352183,-0.01339520224324171,5.416232966913603,hicks_law
5,1.4562120285746105,7.431226169293159,1.4462332643106623,9.051320361670253,0.26221280273759295,0.26221280273759295,0.26221280273759295,0.06014680420958505,True,True,0.0,qucb,0.0,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.26221280273759295,5.140624961932769,29.7394502033415,5.140624961932769,5.9478900406683,0.26221280273759295,5.140624961932769,hicks_law
6,0.08348217426208415,9.376307734744138,0.06601091244495803,2.7671947429155583,2.2605065227723524,2.2605065227723524,2.2605065227723524,0.14074472481932024,True,True,0.0,qucb,0.409059299970977,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2605065227723524,3.142331241898009,32.88178144523951,3.142331241898009,5.480296907539919,2.2605065227723524,3.142331241898009,hicks_law
7,0.12132693977475656,4.628517605132846,0.0637900653582674,0.0,3.832317747144157,3.832317747144157,3.832317747144157,0.15957159639004942,True,True,0.0,qucb,0.24571389995981008,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.832317747144157,1.5705200175262046,34.45230146276572,1.5705200175262046,4.921757351823674,3.832317747144157,1.5705200175262046,hicks_law
8,8.357276247803993,0.017163719068870317,0.0,0.0,3.5444941148557456,3.5444941148557456,3.5444941148557456,0.07149664551523083,True,True,0.0,qucb,0.2871710000326857,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.832317747144157,1.858343649814616,36.31064511258033,1.5705200175262046,4.5388306390725415,3.832317747144157,1.5705200175262046,hicks_law
9,0.0,0.06790514919958766,0.07166683335922602,0.13733367700850804,5.185428358621531,5.185428358621531,5.185428358621531,0.16913835500037994,True,True,0.0,qucb,0.27833920007105917,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.185428358621531,0.21740940604883097,36.52805451862916,0.21740940604883097,4.058672724292129,5.185428358621531,0.21740940604883097,hicks_law
10,0.0,0.0,0.03703123056090723,0.0,5.372847526260427,5.372847526260427,5.372847526260427,0.03703123056090723,True,True,0.0,qucb,0.26617110008373857,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.372847526260427,0.0299902384099342,36.5580447570391,0.0299902384099342,3.65580447570391,5.372847526260427,0.0299902384099342,hicks_law
11,0.2522287914857828,0.09848090404940918,0.07759780669036144,0.0,5.078219497478201,5.078219497478201,5.078219497478201,0.28167227644892945,True,True,0.0,qucb,0.26253309997264296,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.372847526260427,0.3246182671921609,36.88266302423126,0.0299902384099342,3.352969365839206,5.372847526260427,0.0299902384099342,hicks_law
12,0.033769899029686544,0.08223591065619129,0.0823235426879137,0.0,5.245017185298615,5.245017185298615,5.245017185298615,0.12116235703640404,True,True,0.0,qucb,0.28566060005687177,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.372847526260427,0.1578205793717462,37.04048360360301,0.0299902384099342,3.086706966966917,5.372847526260427,0.0299902384099342,hicks_law
13,0.14991699684383453,0.0008739337998917272,0.12553546885554276,0.06246230756753525,5.139397611576348,5.139397611576348,5.139397611576348,0.20527192577262776,True,True,0.0,qucb,0.27658389997668564,False,10,84a95859-173c-44cb-85f2-a3dc68e45c85,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.372847526260427,0.26344015309401403,37.303923756697024,0.0299902384099342,2.8695325966690017,5.372847526260427,0.0299902384099342,hicks_law
