iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.802231801500335,1.3782651361620888,7.780591816118202,1.6768046990516865,0.12160995195400624,0.12160995195400624,0.12160995195400624,0.913436389549857,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,5.281227812716355,5.281227812716355,5.281227812716355,5.281227812716355,0.12160995195400624,5.281227812716355,hicks_law
2,5.119091355449743,2.8031253710563764,6.64008272318033,8.48665774577366,-0.7256243163279662,-0.7256243163279662,-0.7256243163279662,1.4671193407231897,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,6.128462080998328,11.409689893714683,5.281227812716355,5.7048449468573414,0.12160995195400624,5.281227812716355,hicks_law
3,3.886462816692882,9.645301622963409,8.373185315608767,4.303191794619343,-1.0779795489296078,-1.0779795489296078,-1.0779795489296078,1.0021706725183297,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,6.480817313599969,17.890507207314652,5.281227812716355,5.963502402438217,0.12160995195400624,5.281227812716355,hicks_law
4,6.023675098717578,7.826614231063105,8.63537864388223,9.100300434673002,-1.7768181226027808,-1.7768181226027808,-1.7768181226027808,0.5869667476137211,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,7.179655887273142,25.070163094587794,5.281227812716355,6.267540773646949,0.12160995195400624,5.281227812716355,hicks_law
5,1.6825784666020414,6.827550335821633,1.6163059691806445,9.494659777492146,0.15974200527703417,0.15974200527703417,0.15974200527703417,0.8263259067482869,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15974200527703417,5.243095759393327,30.31325885398112,5.243095759393327,6.062651770796224,0.15974200527703417,5.243095759393327,hicks_law
6,2.4838185419791006,4.386937158572767,3.2068371429788667,6.340486005958211,0.1554828016567252,0.1554828016567252,0.1554828016567252,0.9599570977040676,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15974200527703417,5.2473549630136365,35.56061381699476,5.243095759393327,5.926768969499126,0.15974200527703417,5.243095759393327,hicks_law
7,8.559771153351871,6.9733364117176535,5.76737840838482,5.297616874170071,-1.2661937558396177,-1.2661937558396177,-1.2661937558396177,1.0314638990387996,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15974200527703417,6.6690315205099795,42.22964533750474,5.243095759393327,6.032806476786392,0.15974200527703417,5.243095759393327,hicks_law
8,6.795536705029517,1.166492458574123,0.0,8.757821349621391,1.1926216147056288,1.1926216147056288,1.1926216147056288,0.7165420344986779,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1926216147056288,4.210216149964733,46.43986148746947,4.210216149964733,5.804982685933684,1.1926216147056288,4.210216149964733,hicks_law
9,0.30212394104548246,8.03227325304166,8.185453541909869,1.3995566291534938,0.8190217435301458,0.8190217435301458,0.8190217435301458,0.9507898490703697,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1926216147056288,4.5838160211402155,51.02367750860969,4.210216149964733,5.669297500956632,1.1926216147056288,4.210216149964733,hicks_law
10,1.8758524206040332,1.623071422008254,5.866205296197912,2.03153497812892,1.2325026384809392,1.2325026384809392,1.2325026384809392,0.7201997756811243,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2325026384809392,4.170335126189422,55.19401263479911,4.170335126189422,5.519401263479911,1.2325026384809392,4.170335126189422,hicks_law
11,7.127123534356383,9.509058672185056,4.764885003762221,7.783055728383249,-1.5021617395415154,-1.5021617395415154,-1.5021617395415154,0.582905406169659,True,True,0.0,sobol,0.0,False,10,f4d79721-01e4-48de-b105-c6fb9fcec4ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2325026384809392,6.904999504211877,62.09901213901099,4.170335126189422,5.6453647399100895,1.2325026384809392,4.170335126189422,hicks_law
