iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,8.162280688260253,8.68266816589779,4.253923898544135,-1.6425774888030016,-1.6425774888030016,-1.6425774888030016,4.424448860264401,True,True,0.0,pi,0.0,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.6425774888030016,7.045415253473363,7.045415253473363,7.045415253473363,7.045415253473363,-1.6425774888030016,7.045415253473363,hicks_law
2,0.9953021108838125,5.400018813317107,4.68170850326417,10.0,-0.10846062524984876,-0.10846062524984876,-0.10846062524984876,6.306760679612194,True,True,0.0,pi,0.0,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.10846062524984876,5.51129838992021,12.556713643393573,5.51129838992021,6.278356821696787,-0.10846062524984876,5.51129838992021,hicks_law
3,3.3154021056999596,0.3730283680159987,0.6679770914726424,8.727556902690527,1.6371271252329347,1.6371271252329347,1.6371271252329347,9.006645080146168,True,True,0.0,pi,0.0,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,3.765710639437427,16.322424282831,3.765710639437427,5.440808094277,1.6371271252329347,3.765710639437427,hicks_law
4,0.6460687741111844,0.39222846340632156,10.0,4.495607191351492,1.3357930928886543,1.3357930928886543,1.3357930928886543,6.761598782089918,True,True,0.0,pi,0.0,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,4.067044671781707,20.38946895461271,3.765710639437427,5.097367238653177,1.6371271252329347,3.765710639437427,hicks_law
5,10.0,2.8311726165075823,9.39006024662301,10.0,-1.5910360765922527,-1.5910360765922527,-1.5910360765922527,6.0013090406132505,True,True,0.0,pi,0.0,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,6.993873841262614,27.383342795875322,3.765710639437427,5.476668559175065,1.6371271252329347,3.765710639437427,hicks_law
6,0.0,2.117930583104921,1.4067277967909253,10.0,1.7628636107189015,1.7628636107189015,1.7628636107189015,4.413783941356249,True,True,0.0,pi,0.34611399995628744,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7628636107189015,3.63997415395146,31.023316949826782,3.63997415395146,5.17055282497113,1.7628636107189015,3.63997415395146,hicks_law
7,1.8360572524978769,0.0,0.0342941359492519,10.0,2.5375708121980782,2.5375708121980782,2.5375708121980782,1.970470534499574,True,True,0.0,pi,0.33772660000249743,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5375708121980782,2.8652669524722834,33.88858390229907,2.8652669524722834,4.84122627175701,2.5375708121980782,2.8652669524722834,hicks_law
8,0.0,0.0,0.0,8.508328975065714,3.5453223355895735,3.5453223355895735,3.5453223355895735,1.5347764722805417,True,True,0.0,pi,0.3119861999293789,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5453223355895735,1.857515429080788,35.74609933137985,1.857515429080788,4.468262416422482,3.5453223355895735,1.857515429080788,hicks_law
9,6.859340426439009,0.0,0.0,7.8228912485510005,1.9066045571571535,1.9066045571571535,1.9066045571571535,6.963403847587114,True,True,0.0,pi,0.37409409997053444,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5453223355895735,3.496233207513208,39.24233253889306,1.857515429080788,4.360259170988118,3.5453223355895735,1.857515429080788,hicks_law
10,0.0,0.0,4.32990828585765,5.844082746945119,2.436380722202809,2.436380722202809,2.436380722202809,4.339370976180348,True,True,0.0,pi,0.3171329000033438,False,7,d004456d-85b6-44ef-9d70-ee997d8019bb,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5453223355895735,2.9664570424675527,42.20878958136061,1.857515429080788,4.220878958136061,3.5453223355895735,1.857515429080788,hicks_law
