iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.20350324804952005,0.22216319580107743,0.0,5.0845936808823895,5.0845936808823895,5.0845936808823895,0.30128069559009646,True,True,0.0,pi,0.34722750005312264,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.20317378626749,0.3182440837879721,40.986816306821744,0.19966397840287176,3.415568025568479,5.20317378626749,0.19966397840287176,hicks_law
13,0.0,0.0,0.12315838365485117,0.0,5.307045371851367,5.307045371851367,5.307045371851367,0.12315838365485117,True,True,0.0,pi,0.4614178999327123,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.307045371851367,0.09579239281899454,41.08260869964074,0.09579239281899454,3.1602006692031335,5.307045371851367,0.09579239281899454,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,pi,0.39701910002622753,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.08260869964074,0.0,2.9344720499743384,5.402837764670362,0.0,hicks_law
15,0.4036749773951453,0.6152924941408994,0.11435403282536964,0.0,4.63837322777931,4.63837322777931,4.63837322777931,0.744724905951537,True,True,0.0,pi,0.4129605999914929,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7644645368910519,41.84707323653179,0.0,2.789804882435453,5.402837764670362,0.0,hicks_law
16,0.8193755096520843,0.8499749413482668,0.01218018643078314,0.0,4.391860662297022,4.391860662297022,4.391860662297022,1.1806701417750392,True,True,0.0,pi,0.5057996999239549,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0109771023733396,42.85805033890513,0.0,2.6786281461815706,5.402837764670362,0.0,hicks_law
17,0.5571175612851414,0.0,0.4732979872744174,0.4978972866190618,4.384742824239191,4.384742824239191,4.384742824239191,0.8844731029674912,True,True,0.0,pi,0.4843662000494078,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0180949404311708,43.8761452793363,0.0,2.5809497223138997,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,pi,0.3206207000184804,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,47.831558172534606,0.0,2.657308787363034,5.402837764670362,0.0,hicks_law
19,0.14006783656731928,0.5021337970625357,0.4332459069635683,9.596255679312964,2.7154009739968608,2.7154009739968608,2.7154009739968608,0.7889669456832838,True,True,0.0,pi,0.378933799918741,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.687436790673501,50.51899496320811,0.0,2.658894471747795,5.402837764670362,0.0,hicks_law
20,9.410468195270068,0.0,9.939541935402529,0.09881756118560946,1.4196797749344676,1.4196797749344676,1.4196797749344676,0.6008059892857875,True,True,0.0,pi,0.41762190009467304,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.983157989735894,54.502152952944,0.0,2.7251076476472003,5.402837764670362,0.0,hicks_law
21,9.564440618335114,0.0,0.4581250432903801,0.0,3.147390957713892,3.147390957713892,3.147390957713892,0.632131734882936,True,True,0.0,pi,0.4312110999599099,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2554468069564697,56.75759975990047,0.0,2.702742845709546,5.402837764670362,0.0,hicks_law
22,1.5779165921077516,0.0,10.0,0.720641629526793,2.1964924266261443,2.1964924266261443,2.1964924266261443,0.48422313992551375,True,True,0.0,pi,0.32779499993193895,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2063453380442173,59.96394509794469,0.0,2.7256338680883947,5.402837764670362,0.0,hicks_law
23,0.2636096826418177,0.401186028411836,9.759719934350626,7.909927315333317,1.1682603565165874,1.1682603565165874,1.1682603565165874,0.5225842602137745,True,True,0.0,pi,0.28936830000020564,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.234577408153774,64.19852250609846,0.0,2.7912401089608023,5.402837764670362,0.0,hicks_law
24,1.7174216492766399,9.738922282754354,1.5282599849681162,0.01714871197583473,1.84141444273845,1.84141444273845,1.84141444273845,0.2545667643922125,True,True,0.0,pi,0.2279732000315562,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.561423321931912,67.75994582803037,0.0,2.823331076167932,5.402837764670362,0.0,hicks_law
25,9.540354388735182,0.03621716048581076,0.44562095587374795,7.724940739795401,1.34043437160095,1.34043437160095,1.34043437160095,0.7663646948037472,True,True,0.0,pi,0.3467953000217676,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.0624033930694115,71.82234922109978,0.0,2.872893968843991,5.402837764670362,0.0,hicks_law
26,1.2878342055075258,0.023570190303180156,0.3313278483877489,0.6293956275888566,4.062352552447323,4.062352552447323,4.062352552447323,1.030233665275721,True,True,0.0,pi,0.22095480002462864,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3404852122230384,73.16283443332283,0.0,2.8139551705124166,5.402837764670362,0.0,hicks_law
27,8.982885487798468,8.59227461238637,8.747077488431621,1.3275795560408963,-0.9343689047802721,-0.9343689047802721,-0.9343689047802721,0.886303886096838,True,True,0.0,pi,0.19518429995514452,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.337206669450634,79.50004110277347,0.0,2.9444459667693876,5.402837764670362,0.0,hicks_law
28,10.0,7.690086818142294,0.06542859369522135,8.476185943470716,-0.2651612073829727,-0.2651612073829727,-0.2651612073829727,0.21211683663906436,True,True,0.0,pi,0.3108128000749275,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.667998972053335,85.1680400748268,0.0,3.0417157169581004,5.402837764670362,0.0,hicks_law
29,1.1118697169334502,9.134559238698767,0.713770986239187,9.008330630987716,0.53205779270584,0.53205779270584,0.53205779270584,0.5677237130297874,True,True,0.0,pi,0.29128640005365014,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.870779971964522,90.03882004679133,0.0,3.1047868981652185,5.402837764670362,0.0,hicks_law
30,6.5810579491621555,2.0717153096695644,1.7631653015509063,0.6501222602570534,1.5552017080617575,1.5552017080617575,1.5552017080617575,1.61839315964176,True,True,0.0,pi,0.2922927000327036,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.847636056608604,93.88645610339994,0.0,3.129548536779998,5.402837764670362,0.0,hicks_law
31,1.8832599609673208,9.931857146871732,8.486644445805883,0.31602107409480706,0.4747680957597613,0.4747680957597613,0.4747680957597613,1.0280318446922732,True,True,0.0,pi,0.297849899972789,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.9280696689106005,98.81452577231053,0.0,3.187565347493888,5.402837764670362,0.0,hicks_law
32,1.3669085040708904,0.0,0.0,0.7568346521369776,4.227462731111892,4.227462731111892,4.227462731111892,1.2469195773446855,True,True,0.0,pi,0.39712039998266846,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1753750335584696,99.989900805869,0.0,3.124684400183406,5.402837764670362,0.0,hicks_law
33,10.0,0.3472741744960484,9.768132373527555,5.785621753604739,-0.36012365202369045,-0.36012365202369045,-0.36012365202369045,0.5749040189425855,True,True,0.0,pi,0.2702519999584183,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.762961416694052,105.75286222256305,0.0,3.204632188562517,5.402837764670362,0.0,hicks_law
34,0.3801920809371318,0.6594255064597186,1.5186509989618941,6.827782487822513,2.260393148641885,2.260393148641885,2.260393148641885,0.6533197838278997,True,True,0.0,pi,0.3693889999995008,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1424446160284765,108.89530683859152,0.0,3.2028031423115153,5.402837764670362,0.0,hicks_law
35,0.43817280871467323,0.12430211010979031,0.0,3.2844423590014062,3.806478266211616,3.806478266211616,3.806478266211616,0.5580169522505041,True,True,0.0,pi,0.2811650999356061,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5963594984587455,110.49166633705026,0.0,3.1569047524871503,5.402837764670362,0.0,hicks_law
36,0.0,0.6988352665071201,4.0884766969405915,0.09391177499851311,3.5498475894116126,3.5498475894116126,3.5498475894116126,0.5318680962328602,True,True,0.0,pi,0.29496430000290275,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.852990175258749,112.34465651230902,0.0,3.120684903119695,5.402837764670362,0.0,hicks_law
37,3.5853436453283676,0.0,0.012859263408237315,9.239378423173399,2.217681392021108,2.217681392021108,2.217681392021108,0.5795956984356386,True,True,0.0,pi,0.282372499932535,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1851563726492538,115.52981288495828,0.0,3.1224273752691425,5.402837764670362,0.0,hicks_law
38,9.458068748321534,4.139943872225415,0.09121781595678924,0.6389906868416525,1.6371211206631244,1.6371211206631244,1.6371211206631244,0.75847947047913,True,True,0.0,pi,0.24668019998352975,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.765716644007237,119.29552952896552,0.0,3.139356040235935,5.402837764670362,0.0,hicks_law
39,1.2716851453280018,0.0,1.3427037655040603,0.09170635348398141,3.9516017133114967,3.9516017133114967,3.9516017133114967,0.7796912877519061,True,True,0.0,pi,0.3065752999391407,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.451236051358865,120.74676558032438,0.0,3.0960709123160095,5.402837764670362,0.0,hicks_law
40,3.0655326758393158,0.28579897236760543,10.0,10.0,0.08332098200127518,0.08332098200127518,0.08332098200127518,0.8488281715933508,True,True,0.0,pi,0.33360560005530715,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.319516782669086,126.06628236299346,0.0,3.1516570590748367,5.402837764670362,0.0,hicks_law
41,4.281748224560218,9.66222304426816,0.0,3.065299879394361,0.9215026668117792,0.9215026668117792,0.9215026668117792,0.42623833200596783,True,True,0.0,pi,0.30371879995800555,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.481335097858582,130.54761746085205,0.0,3.184088230752489,5.402837764670362,0.0,hicks_law
42,10.0,0.0,2.3459915602977173,1.6479229876461208,1.625868827236328,1.625868827236328,1.625868827236328,1.0289862563987047,True,True,0.0,pi,0.22150039998814464,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7769689374340336,134.32458639828607,0.0,3.19820443805443,5.402837764670362,0.0,hicks_law
43,0.10918894944281818,0.6461270899946087,9.507840719839086,1.5041621312464353,2.2092299635366928,2.2092299635366928,2.2092299635366928,0.8876884376807856,True,True,0.0,pi,0.26350570004433393,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.193607801133669,137.51819419941975,0.0,3.1980975395213895,5.402837764670362,0.0,hicks_law
44,4.003304898490237,0.4087630082387633,0.34947072356095565,0.6518290028823311,3.1310925451681992,3.1310925451681992,3.1310925451681992,0.4472861189570026,True,True,0.0,pi,0.20091569994110614,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2717452195021623,139.7899394189219,0.0,3.1770440777027704,5.402837764670362,0.0,hicks_law
45,0.5328265950672135,10.0,0.0,0.8121739793955219,2.582515122440909,2.582515122440909,2.582515122440909,1.044963408011935,True,True,0.0,pi,0.28173990000505,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8203226422294527,142.61026206115136,0.0,3.1691169346922523,5.402837764670362,0.0,hicks_law
46,0.6559195740593777,0.0,0.7373643022467683,1.5971437001816136,3.7441162470096754,3.7441162470096754,3.7441162470096754,0.7991723244121804,True,True,0.0,pi,0.3055959000485018,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6587215176606862,144.26898357881205,0.0,3.1362822517133053,5.402837764670362,0.0,hicks_law
47,1.0233669567566666,2.74438660977378,9.279140369720142,0.0,1.8108613440212102,1.8108613440212102,1.8108613440212102,1.0071151935230906,True,True,0.0,pi,0.2981554000871256,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5919764206491513,147.86095999946122,0.0,3.145977872328962,5.402837764670362,0.0,hicks_law
48,0.2419644767955622,2.837136903685506,0.7777585415054907,0.0,3.640495534317538,3.640495534317538,3.640495534317538,0.6297016366659572,True,True,0.0,pi,0.24571710010059178,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7623422303528238,149.62330222981404,0.0,3.1171521297877924,5.402837764670362,0.0,hicks_law
49,0.0,0.20909758682874258,0.8162500536737232,4.4606205784194835,3.353941151751548,3.353941151751548,3.353941151751548,0.8426387078185518,True,True,0.0,pi,0.23211440001614392,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0488966129188135,151.67219884273285,0.0,3.0953509967904664,5.402837764670362,0.0,hicks_law
50,1.1845003164291743,0.030257544571586442,1.3701990184855606,10.0,2.0443301834733534,2.0443301834733534,2.0443301834733534,1.0958449853569698,True,True,0.0,pi,0.2900116000091657,False,9,66dac761-e085-4f94-a158-647b0c906e2b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.358507581197008,155.03070642392987,0.0,3.1006141284785973,5.402837764670362,0.0,hicks_law
