iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,5.759194073355933,8.953671617875804,8.22591252187014,2.1286697975954123,-0.8418650748588309,-0.8418650748588309,-0.8418650748588309,0.6909491595717011,True,True,0.0,qnei,0.0,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8418650748588309,6.244702839529192,6.244702839529192,6.244702839529192,6.244702839529192,-0.8418650748588309,6.244702839529192,hicks_law
2,3.6605152223828936,9.73396903588213,0.048522283408527066,7.814836618326291,0.3417686172017493,0.3417686172017493,0.3417686172017493,1.2605315127583496,True,True,0.0,qnei,0.0,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3417686172017493,5.061069147468612,11.305771986997804,5.061069147468612,5.652885993498902,0.3417686172017493,5.061069147468612,hicks_law
3,7.226455071888709,5.305711755602189,2.5767593792155687,1.9259941300134382,0.20935627293465336,0.20935627293465336,0.20935627293465336,1.3742475771861369,True,True,0.0,qnei,0.0,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3417686172017493,5.193481491735708,16.499253478733515,5.061069147468612,5.499751159577838,0.3417686172017493,5.061069147468612,hicks_law
4,2.58877921667313,4.341992911877702,5.261358490352477,5.600395432449249,-0.10243483940291236,-0.10243483940291236,-0.10243483940291236,0.2536139784967743,True,True,0.0,qnei,0.0,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3417686172017493,5.505272604073274,22.004526082806787,5.061069147468612,5.501131520701697,0.3417686172017493,5.061069147468612,hicks_law
5,9.504758898524416,7.801539788047771,6.338509102072829,9.518961253096382,-1.9153835076822538,-1.9153835076822538,-1.9153835076822538,0.607751139613373,True,True,0.0,qnei,0.0,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3417686172017493,7.318221272352615,29.322747355159404,5.061069147468612,5.86454947103188,0.3417686172017493,5.061069147468612,hicks_law
6,3.1815009736049853,6.010079843557214,1.6479341215063483,2.8792964545012723,0.6955152318379556,0.6955152318379556,0.6955152318379556,0.7898847743945977,True,True,0.0,qnei,0.20481739996466786,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6955152318379556,4.707322532832406,34.03006988799181,4.707322532832406,5.671678314665301,0.6955152318379556,4.707322532832406,hicks_law
7,2.679355148535487,0.0,0.703839504379254,2.1751232136209886,2.9359839700093957,2.9359839700093957,2.9359839700093957,0.7395330196950956,True,True,0.0,qnei,0.3041018000803888,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9359839700093957,2.466853794660966,36.49692368265277,2.466853794660966,5.213846240378968,2.9359839700093957,2.466853794660966,hicks_law
8,0.654168484889931,0.0,0.0,0.0,4.987733479958998,4.987733479958998,4.987733479958998,0.6541684848899301,True,True,0.0,qnei,0.34447150002233684,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958998,0.4151042847113633,36.91202796736413,0.4151042847113633,4.6140034959205165,4.987733479958998,0.4151042847113633,hicks_law
9,0.0,0.423077216672082,0.0,0.26297466627538146,4.919283613353601,4.919283613353601,4.919283613353601,0.4981465711712207,True,True,0.0,qnei,0.31446740007959306,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958998,0.4835541513167607,37.39558211868089,0.4151042847113633,4.1550646798534325,4.987733479958998,0.4151042847113633,hicks_law
10,0.0,0.45550857504697845,6.957786996670709,0.0,3.3825641948771965,3.3825641948771965,3.3825641948771965,0.8097249410074999,True,True,0.0,qnei,0.4103354000253603,False,7,38fe53ad-3298-4cba-8d80-08de0e7bdab6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.987733479958998,2.020273569793165,39.41585568847405,0.4151042847113633,3.9415855688474055,4.987733479958998,0.4151042847113633,hicks_law
