iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.510180668754597,1.9756765489931951,8.336574628085595,1.5379150528515795,-0.047307803103571626,-0.047307803103571626,-0.047307803103571626,0.1321507936028137,True,True,0.0,logei,0.0,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,5.450145567773933,5.450145567773933,5.450145567773933,5.450145567773933,-0.047307803103571626,5.450145567773933,hicks_law
2,5.141363313116037,1.1193500661468638,6.754141357752574,8.438389108404447,-0.254382607144729,-0.254382607144729,-0.254382607144729,0.2769432603508568,True,True,0.0,logei,0.0,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,5.65722037181509,11.107365939589023,5.450145567773933,5.553682969794512,-0.047307803103571626,5.450145567773933,hicks_law
3,4.266472939061276,9.496151628145519,8.431855094619193,3.1988680033065724,-0.9406789408173615,-0.9406789408173615,-0.9406789408173615,0.2663444956629879,True,True,0.0,logei,0.0,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,6.343516705487723,17.450882645076746,5.450145567773933,5.816960881692249,-0.047307803103571626,5.450145567773933,hicks_law
4,5.667556744726048,7.668415441772073,8.234907510295116,9.30763283805189,-1.7007332240539206,-1.7007332240539206,-1.7007332240539206,0.16870755914621788,True,True,0.0,logei,0.0,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,7.103570988724282,24.554453633801028,5.450145567773933,6.138613408450257,-0.047307803103571626,5.450145567773933,hicks_law
5,1.5360854061422604,7.351287940471026,1.47749556052334,9.202134194324744,0.22091944301403288,0.22091944301403288,0.22091944301403288,0.2100546578519116,True,True,0.0,logei,0.0,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.22091944301403288,5.181918321656329,29.736371955457358,5.181918321656329,5.947274391091471,0.22091944301403288,5.181918321656329,hicks_law
6,0.04323190093779695,5.578375140930001,0.0,8.15377216748488,1.9880709730326653,1.9880709730326653,1.9880709730326653,0.08475352206502011,True,True,0.0,logei,0.6064515999751166,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9880709730326653,3.414766791637696,33.151138747095054,3.414766791637696,5.525189791182509,1.9880709730326653,3.414766791637696,hicks_law
7,0.0,4.3391269937189225,0.0,6.584965681123333,2.350182798475039,2.350182798475039,2.350182798475039,0.1645759375356244,True,True,0.0,logei,0.29709730006288737,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.350182798475039,3.0526549661953224,36.20379371329037,3.0526549661953224,5.171970530470054,2.350182798475039,3.0526549661953224,hicks_law
8,0.0,1.31915617412639,0.16085723296529303,10.0,2.608312674471063,2.608312674471063,2.608312674471063,0.17319565913233573,True,True,0.0,logei,0.3416715000057593,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.608312674471063,2.7945250901992984,38.998318803489674,2.7945250901992984,4.874789850436209,2.608312674471063,2.7945250901992984,hicks_law
9,0.02845428633703197,0.0,0.005905491225923241,0.13746442700247233,5.268609549269196,5.268609549269196,5.268609549269196,0.14050263317350073,True,True,0.0,logei,0.20571989996824414,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.13422821540116558,39.13254701889084,0.13422821540116558,4.34806077987676,5.268609549269196,0.13422821540116558,hicks_law
10,0.1877855256406588,0.1513357685909374,0.1493015840583744,0.0863262103070918,4.9616122519880586,4.9616122519880586,4.9616122519880586,0.2964946813746789,True,True,0.0,logei,0.40157310001086444,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.44122551268230303,39.57377253157314,0.13422821540116558,3.957377253157314,5.268609549269196,0.13422821540116558,hicks_law
11,0.0,0.13559476835134482,0.047877984158614516,0.0,5.259391131399005,5.259391131399005,5.259391131399005,0.14379931352877665,True,True,0.0,logei,0.2686225000070408,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.1434466332713562,39.717219164844494,0.13422821540116558,3.6106562877131356,5.268609549269196,0.13422821540116558,hicks_law
12,0.0,0.0,0.04234136302916892,0.03404064502762866,5.3410267266929345,5.3410267266929345,5.3410267266929345,0.05432822965148867,True,True,0.0,logei,0.2097355000441894,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.06181103797742704,39.77903020282192,0.06181103797742704,3.3149191835684935,5.3410267266929345,0.06181103797742704,hicks_law
13,0.08894124108040581,0.02279279985160138,9.989754208832917,0.0,3.3370371094807436,3.3370371094807436,3.3370371094807436,0.09238523868366368,True,True,0.0,logei,0.2529520000098273,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,2.065800655189618,41.84483085801154,0.06181103797742704,3.2188331429239647,5.3410267266929345,0.06181103797742704,hicks_law
14,0.0,0.0,0.09180523588416825,0.0,5.330396355196037,5.330396355196037,5.330396355196037,0.09180523588416825,True,True,0.0,logei,0.2450071000494063,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.0724414094743242,41.91727226748586,0.06181103797742704,2.99409087624899,5.3410267266929345,0.06181103797742704,hicks_law
15,0.03352844566557813,0.0698117563281567,0.03233343081943864,0.08321244550491251,5.227810401445655,5.227810401445655,5.227810401445655,0.11818460062899484,True,True,0.0,logei,0.2547050000866875,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.17502736322470636,42.09229963071057,0.06181103797742704,2.806153308714038,5.3410267266929345,0.06181103797742704,hicks_law
16,0.030588488832020144,0.0,0.05443755538808695,0.046258179128633885,5.296972527672666,5.296972527672666,5.296972527672666,0.07771050264896268,True,True,0.0,logei,0.3555743999313563,False,10,492b39f7-6770-45f8-912e-fceb482f1ee8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.10586523699769579,42.198164867708265,0.06181103797742704,2.6373853042317665,5.3410267266929345,0.06181103797742704,hicks_law
