iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.5140586718305675,9.933038054545424,7.734576780415182,1.3169491317097202,-0.71372634484113,-0.71372634484113,-0.71372634484113,1.3665663575137958,True,True,0.0,ei,0.0,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.71372634484113,6.116564109511492,6.116564109511492,6.116564109511492,6.116564109511492,-0.71372634484113,6.116564109511492,hicks_law
2,2.9690466019343025,9.283586044331996,0.3240532408150714,8.416983288187296,0.26264872815332674,0.26264872815332674,0.26264872815332674,0.6457431025915279,True,True,0.0,ei,0.0,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.26264872815332674,5.140189036517035,11.256753146028526,5.140189036517035,5.628376573014263,0.26264872815332674,5.140189036517035,hicks_law
3,8.675535862035703,4.7194581679627445,3.6689650297310648,2.529476424367955,-0.2184170044465986,-0.2184170044465986,-0.2184170044465986,0.9854872217575005,True,True,0.0,ei,0.0,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.26264872815332674,5.62125476911696,16.878007915145485,5.140189036517035,5.626002638381828,0.26264872815332674,5.140189036517035,hicks_law
4,2.673130883244854,4.690398229889387,5.072344338034647,5.366501210676356,-0.11866777096065792,-0.11866777096065792,-0.11866777096065792,0.31939561501934877,True,True,0.0,ei,0.0,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.26264872815332674,5.52150553563102,22.399513450776503,5.140189036517035,5.599878362694126,0.26264872815332674,5.140189036517035,hicks_law
5,10.0,7.211138352933912,7.493261770252924,10.0,-2.0535197177501483,-2.0535197177501483,-2.0535197177501483,1.4638169414586364,True,True,0.0,ei,0.0,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.26264872815332674,7.456357482420509,29.85587093319701,5.140189036517035,5.971174186639402,0.26264872815332674,5.140189036517035,hicks_law
6,0.41355814265707636,8.229070417668677,0.3630030931742583,7.172092924658935,1.2964154525024643,1.2964154525024643,1.2964154525024643,0.4657902881743577,True,True,0.0,ei,0.35486339998897165,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2964154525024643,4.106422312167897,33.962293245364904,4.106422312167897,5.660382207560818,1.2964154525024643,4.106422312167897,hicks_law
7,0.30005719574691836,10.0,0.14922907409742656,5.655740085342053,1.5306571336508275,1.5306571336508275,1.5306571336508275,0.39554283083034414,True,True,0.0,ei,0.24762680009007454,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5306571336508275,3.872180631019534,37.834473876384436,3.872180631019534,5.404924839483491,1.5306571336508275,3.872180631019534,hicks_law
8,0.0,3.936393292793349,0.14161367611442327,2.6398824198272703,2.9111906901212556,2.9111906901212556,2.9111906901212556,0.4080572794645315,True,True,0.0,ei,0.28146700002253056,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9111906901212556,2.491647074549106,40.32612095093354,2.491647074549106,5.040765118866693,2.9111906901212556,2.491647074549106,hicks_law
9,0.2720321331626351,0.0,1.0732997713508898,0.0,4.60301343421264,4.60301343421264,4.60301343421264,1.1072370480863103,True,True,0.0,ei,0.2810265999287367,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.60301343421264,0.7998243304577217,41.12594528139127,0.7998243304577217,4.569549475710141,4.60301343421264,0.7998243304577217,hicks_law
10,0.0,0.5881127436493772,0.7837457983351134,0.0,4.544038642179006,4.544038642179006,4.544038642179006,0.9798643149185209,True,True,0.0,ei,0.3011240999912843,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.60301343421264,0.8587991224913551,41.98474440388262,0.7998243304577217,4.198474440388262,4.60301343421264,0.7998243304577217,hicks_law
11,0.0,0.46208703331099404,0.0,0.2294734425678031,4.919152057644333,4.919152057644333,4.919152057644333,0.5159287617472732,True,True,0.0,ei,0.36783810006454587,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.919152057644333,0.4836857070260283,42.46843011090865,0.4836857070260283,3.860766373718968,4.919152057644333,0.4836857070260283,hicks_law
12,0.0,0.40697206141470604,0.0,0.0,5.121229163694223,5.121229163694223,5.121229163694223,0.40697206141470604,True,True,0.0,ei,0.3730550000909716,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.121229163694223,0.2816086009761385,42.750038711884784,0.2816086009761385,3.562503225990399,5.121229163694223,0.2816086009761385,hicks_law
13,0.0,0.44748700140321207,0.0,0.7864279358472266,4.619269725927032,4.619269725927032,4.619269725927032,0.9048278923119953,True,True,0.0,ei,0.45564269996248186,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.121229163694223,0.7835680387433293,43.53360675062811,0.2816086009761385,3.3487389808175467,5.121229163694223,0.2816086009761385,hicks_law
14,0.0,1.1551636422621063,0.941832629525037,0.06648756843836462,4.169093042852631,4.169093042852631,4.169093042852631,1.4919357691265223,True,True,0.0,ei,0.34937619999982417,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.121229163694223,1.2337447218177306,44.76735147244584,0.2816086009761385,3.19766796231756,5.121229163694223,0.2816086009761385,hicks_law
15,0.0,0.3316047303722879,0.0,0.06463380062234683,5.1149809311066505,5.1149809311066505,5.1149809311066505,0.3378449724180708,True,True,0.0,ei,0.4625582000007853,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.121229163694223,0.28785683356371106,45.05520830600955,0.2816086009761385,3.00368055373397,5.121229163694223,0.2816086009761385,hicks_law
16,0.0,0.2948659697021716,0.0,0.10681525794577669,5.106008880976952,5.106008880976952,5.106008880976952,0.3136167078113422,True,True,0.0,ei,0.521297900006175,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.121229163694223,0.29682888369340965,45.352037189702955,0.2816086009761385,2.8345023243564347,5.121229163694223,0.2816086009761385,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.4381103999912739,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.352037189702955,0.0,2.6677668935119385,5.402837764670362,0.0,hicks_law
18,4.1284499274763045,0.0,1.1380503081976394,0.20450547800337543,3.274304725141308,3.274304725141308,3.274304725141308,1.2145869413585408,True,True,0.0,ei,0.4427026000339538,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1285330395290534,47.48057022923201,0.0,2.637809457179556,5.402837764670362,0.0,hicks_law
19,1.7485855122931198,0.5959995682936129,0.9239938110880894,8.996900301622642,1.7447747940886174,1.7447747940886174,1.7447747940886174,0.852752347702482,True,True,0.0,ei,0.29517729999497533,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.658062970581744,51.13863319981375,0.0,2.6915070105165135,5.402837764670362,0.0,hicks_law
20,2.746026439470752,0.09968175453521136,9.352403736367664,0.7584827699414354,1.8419969701965797,1.8419969701965797,1.8419969701965797,0.9260248011308319,True,True,0.0,ei,0.3090731999836862,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5608407944737817,54.69947399428754,0.0,2.7349736997143768,5.402837764670362,0.0,hicks_law
21,10.0,1.085943399529976,0.34273093545711986,8.828710850737917,0.6908331080091323,0.6908331080091323,0.6908331080091323,0.9544975301390108,True,True,0.0,ei,0.21500160009600222,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.712004656661229,59.411478650948766,0.0,2.8291180309975603,5.402837764670362,0.0,hicks_law
22,0.48574445301619074,9.852584563622695,10.0,7.986122966381696,-0.6789130943664232,-0.6789130943664232,-0.6789130943664232,0.4480392126840958,True,True,0.0,ei,0.26424019993282855,False,7,228152ca-4646-4bab-a5dd-291ad6ac52ca,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.081750859036784,65.49322950998555,0.0,2.9769649777266163,5.402837764670362,0.0,hicks_law
