iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.691827847138587,2.4444708971463163,7.922590884442372,1.643911273271322,-0.17844387082602148,-0.17844387082602148,-0.17844387082602148,0.5534546439041601,True,True,0.0,pi,0.0,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.17844387082602148,5.581281635496383,5.581281635496383,5.581281635496383,5.581281635496383,-0.17844387082602148,5.581281635496383,hicks_law
2,5.055170997393786,0.3827049620204731,7.049373313138459,9.153184612653797,0.01847745864162551,0.01847745864162551,0.01847745864162551,1.2350686852414587,True,True,0.0,pi,0.0,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.01847745864162551,5.384360306028736,10.965641941525119,5.384360306028736,5.4828209707625595,0.01847745864162551,5.384360306028736,hicks_law
3,3.9479381789830166,10.0,8.818658704503031,3.742377780512587,-1.0614349027978127,-1.0614349027978127,-1.0614349027978127,0.8539546523731674,True,True,0.0,pi,0.0,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.01847745864162551,6.464272667468174,17.429914608993293,5.384360306028736,5.809971536331098,0.01847745864162551,5.384360306028736,hicks_law
4,5.719432427595803,6.897520569380956,7.365793676116985,8.794619782071242,-1.5066837248272549,-1.5066837248272549,-1.5066837248272549,1.2313126862073294,True,True,0.0,pi,0.0,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.01847745864162551,6.9095214894976165,24.33943609849091,5.384360306028736,6.084859024622728,0.01847745864162551,5.384360306028736,hicks_law
5,1.2781256260671479,7.70955689511572,1.7178462109579578,8.870158597541987,0.22566435720439865,0.22566435720439865,0.22566435720439865,0.48701210781438364,True,True,0.0,pi,0.0,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.22566435720439865,5.177173407465963,29.516609505956872,5.177173407465963,5.903321901191374,0.22566435720439865,5.177173407465963,hicks_law
6,0.8275077372107142,8.454145274209658,1.1728677261566502,8.66290439604513,0.5418646393211755,0.5418646393211755,0.5418646393211755,0.7986608937824362,True,True,0.0,pi,0.2492488999851048,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5418646393211755,4.860973125349187,34.377582631306055,4.860973125349187,5.7295971052176755,0.5418646393211755,4.860973125349187,hicks_law
7,0.18289234988186712,9.493727233560005,0.4035733448784504,8.90721373040441,1.15443916626697,1.15443916626697,1.15443916626697,0.6219061089029185,True,True,0.0,pi,0.28216569998767227,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.15443916626697,4.248398598403392,38.625981229709446,4.248398598403392,5.517997318529921,1.15443916626697,4.248398598403392,hicks_law
8,0.0,9.440510156805757,0.16043776163155699,10.0,1.3677560373554598,1.3677560373554598,1.3677560373554598,1.1029288478720805,True,True,0.0,pi,0.2602377000730485,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3677560373554598,4.035081727314902,42.66106295702435,4.035081727314902,5.332632869628044,1.3677560373554598,4.035081727314902,hicks_law
9,0.0,10.0,0.0,9.708633333991843,1.469565761497407,1.469565761497407,1.469565761497407,0.29139036421294656,True,True,0.0,pi,0.28015260002575815,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.469565761497407,3.933272003172955,46.5943349601973,3.933272003172955,5.177148328910811,1.469565761497407,3.933272003172955,hicks_law
10,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,True,True,0.0,pi,0.298803300014697,False,10,3ab09ec9-7fef-4f8d-a2ac-21ef05a8a490,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.469565761497407,3.9554128931983046,50.54974785339561,3.933272003172955,5.054974785339561,1.469565761497407,3.933272003172955,hicks_law
