iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.499213830353359,0.8594624339208914,7.565002833694104,2.866010689167537,0.06535770077621511,0.06535770077621511,0.06535770077621511,1.9720303546485558,True,True,0.0,logei,0.0,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,5.337480063894146,5.337480063894146,5.337480063894146,5.337480063894146,0.06535770077621511,5.337480063894146,hicks_law
2,7.07712292149138,1.5424598987455163,9.780217414158122,6.237186960161097,-0.6832160267200901,-0.6832160267200901,-0.6832160267200901,4.115507223805904,True,True,0.0,logei,0.0,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.0860537913904516,11.423533855284598,5.337480063894146,5.711766927642299,0.06535770077621511,5.337480063894146,hicks_law
3,4.330954898750254,9.860682751260942,5.980034525593808,2.803078232585822,-0.6489313322270672,-0.6489313322270672,-0.6489313322270672,2.3651381513510104,True,True,0.0,logei,0.0,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.051769096897429,17.475302952182027,5.337480063894146,5.825100984060676,0.06535770077621511,5.337480063894146,hicks_law
4,3.9498352264025063,5.908898859878449,7.989127255623232,10.0,-1.299286499951693,-1.299286499951693,-1.299286499951693,2.5354124965398976,True,True,0.0,logei,0.0,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.7021242646220545,24.17742721680408,5.337480063894146,6.04435680420102,0.06535770077621511,5.337480063894146,hicks_law
5,2.8547456035100547,8.676953249426951,1.758747310464516,9.148300152900678,-0.33023354056542475,-0.33023354056542475,-0.33023354056542475,1.8986721331512362,True,True,0.0,logei,0.0,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,5.733071305235787,29.910498522039866,5.337480063894146,5.982099704407974,0.06535770077621511,5.337480063894146,hicks_law
6,9.139222197934393,0.8128308625691532,9.43531754041867,0.0,1.0674491786115452,1.0674491786115452,1.0674491786115452,2.9724641651608588,True,True,0.0,logei,0.27459160005673766,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0674491786115452,4.335388586058817,34.245887108098685,4.335388586058817,5.707647851349781,1.0674491786115452,4.335388586058817,hicks_law
7,10.0,0.0,8.378994421029542,1.0939798243011953,0.969353452537752,0.969353452537752,0.969353452537752,1.9556203473658742,True,True,0.0,logei,0.24406570009887218,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0674491786115452,4.4334843121326095,38.67937142023129,4.335388586058817,5.52562448860447,1.0674491786115452,4.335388586058817,hicks_law
8,9.447208272749632,0.340468862572346,6.251476746599097,0.776074756264211,1.1181985999465618,1.1181985999465618,1.1181985999465618,1.4515065716447815,True,True,0.0,logei,0.30909520003478974,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1181985999465618,4.284639164723799,42.96401058495509,4.284639164723799,5.370501323119386,1.1181985999465618,4.284639164723799,hicks_law
9,7.745846147851914,0.0,0.0,0.0,3.6142640753276947,3.6142640753276947,3.6142640753276947,2.7812952928723487,True,True,0.0,logei,0.2526928000152111,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6142640753276947,1.788573689342667,44.75258427429776,1.788573689342667,4.972509363810862,3.6142640753276947,1.788573689342667,hicks_law
10,0.8986264512222661,0.9044649388773861,0.548553464737202,2.008236961297447,3.073687962490519,3.073687962490519,3.073687962490519,2.4412113634200523,True,True,0.0,logei,0.20564189995639026,False,10,c7cb1f59-29b9-4d40-ac97-7ba59d6e042d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6142640753276947,2.3291498021798427,47.0817340764776,1.788573689342667,4.70817340764776,3.6142640753276947,1.788573689342667,hicks_law
