iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.6788913945465302,9.395739548328644,3.089527099953026,7.012608983082241,-0.6789188989288583,-0.6789188989288583,-0.6789188989288583,1.0800082315163857,True,True,0.0,qucb,0.0,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6789188989288583,6.0817566635992195,6.0817566635992195,6.0817566635992195,6.0817566635992195,-0.6789188989288583,6.0817566635992195,hicks_law
2,9.34222283609226,3.4443857586355198,4.49812138625686,3.3870767202773786,-0.37956374306600793,-0.37956374306600793,-0.37956374306600793,0.8726289254665719,True,True,0.0,qucb,0.0,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.37956374306600793,5.7824015077363695,11.864158171335589,5.7824015077363695,5.9320790856677945,-0.37956374306600793,5.7824015077363695,hicks_law
3,1.6939346984619674,4.2085695537289025,3.138054448569238,2.1205357394269093,1.1144265921617416,1.1144265921617416,1.1144265921617416,1.206568488954354,True,True,0.0,qucb,0.0,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1144265921617416,4.28841117250862,16.15256934384421,4.28841117250862,5.384189781281403,1.1144265921617416,4.28841117250862,hicks_law
4,1.807626209467254,2.6680673755300495,8.545369350812676,4.599215342475461,0.19798736156865765,0.19798736156865765,0.19798736156865765,0.9142169942050988,True,True,0.0,qucb,0.0,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1144265921617416,5.2048504031017035,21.357419746945915,4.28841117250862,5.339354936736479,1.1144265921617416,4.28841117250862,hicks_law
5,2.470431251756538,6.401586600568633,6.170418009134883,6.342431487999978,-0.5434130608069462,-0.5434130608069462,-0.5434130608069462,0.5317083724713512,True,True,0.0,qucb,0.0,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1144265921617416,5.946250825477308,27.303670572423222,4.28841117250862,5.460734114484644,1.1144265921617416,4.28841117250862,hicks_law
6,0.0,0.0,10.0,0.12398657082076608,3.3287309876011095,3.3287309876011095,3.3287309876011095,0.206878226659568,True,True,0.0,qucb,0.32847980002406985,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3287309876011095,2.074106777069252,29.377777349492476,2.074106777069252,4.896296224915413,3.3287309876011095,2.074106777069252,hicks_law
7,0.0,9.638364203791498,9.7322986243229,0.46175370826656364,1.1822036548920583,1.1822036548920583,1.1822036548920583,0.6447177388103199,True,True,0.0,qucb,0.2832306999480352,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3287309876011095,4.220634109778303,33.59841145927078,2.074106777069252,4.799773065610111,3.3287309876011095,2.074106777069252,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.2622494000243023,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.59841145927078,0.0,4.199801432408847,5.402837764670362,0.0,hicks_law
9,9.815010529112069,0.27645120564274656,0.0,0.49389246960318356,2.906757756611626,2.906757756611626,2.906757756611626,0.595462966918562,True,True,0.0,qucb,0.27384919999167323,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4960800080587355,36.09449146732951,0.0,4.0104990519255015,5.402837764670362,0.0,hicks_law
10,0.0700267771672477,0.0,0.808034438137586,0.0,4.858553812733978,4.858553812733978,4.858553812733978,0.8110631311659751,True,True,0.0,qucb,0.25880990002769977,False,8,c272b989-2952-4f06-9dce-c26d6994fe2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.544283951936384,36.6387754192659,0.0,3.6638775419265897,5.402837764670362,0.0,hicks_law
