iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.586305168239057,7.106962860024403,5.368545912323634,2.7514476900040847,-0.359446274040404,-0.359446274040404,-0.359446274040404,3.4933281916828944,True,True,0.0,qnei,0.0,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.359446274040404,5.762284038710765,5.762284038710765,5.762284038710765,5.762284038710765,-0.359446274040404,5.762284038710765,hicks_law
2,3.808019701723764,9.794897744405736,0.0,7.919733084923046,0.3407232980460354,0.3407232980460354,0.3407232980460354,1.3641189257462614,True,True,0.0,qnei,0.0,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.062114466624326,10.824398505335092,5.062114466624326,5.412199252667546,0.3407232980460354,5.062114466624326,hicks_law
3,10.0,2.0622770359399714,4.6037964478591675,3.606327657019791,-0.17913135795350713,-0.17913135795350713,-0.17913135795350713,3.757494699423005,True,True,0.0,qnei,0.0,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3407232980460354,5.581969122623868,16.40636762795896,5.062114466624326,5.468789209319653,0.3407232980460354,5.062114466624326,hicks_law
4,0.13942471129081024,3.9094377457010343,4.4967930603389785,2.601426225119067,1.5205098782521191,1.5205098782521191,1.5205098782521191,3.87354883504901,True,True,0.0,qnei,0.0,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,3.8823278864182424,20.288695514377203,3.8823278864182424,5.072173878594301,1.5205098782521191,3.8823278864182424,hicks_law
5,9.327831618812361,6.297010315947898,7.186772981323603,10.0,-1.8738580339770272,-1.8738580339770272,-1.8738580339770272,1.9980851791105068,True,True,0.0,qnei,0.0,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5205098782521191,7.276695798647388,27.56539131302459,3.8823278864182424,5.513078262604918,1.5205098782521191,3.8823278864182424,hicks_law
6,0.6753941725159107,1.1414483492016696,0.0,0.0,4.3491716380981815,4.3491716380981815,4.3491716380981815,2.9551389307835487,True,True,0.0,qnei,0.3579190999735147,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.3491716380981815,1.05366612657218,28.619057439596773,1.05366612657218,4.769842906599462,4.3491716380981815,1.05366612657218,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qnei,0.32732479996047914,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,28.619057439596773,0.0,4.088436777085254,5.402837764670362,0.0,hicks_law
8,0.2515721884668856,0.0,0.6836237652875606,8.423096213482026,2.938009167063494,2.938009167063494,2.938009167063494,1.7370249193407343,True,True,0.0,qnei,0.2958405999233946,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.464828597606868,31.08388603720364,0.0,3.885485754650455,5.402837764670362,0.0,hicks_law
9,0.0,0.36030039058019864,10.0,0.0,3.1713457343780442,3.1713457343780442,3.1713457343780442,0.36030039058019864,True,True,0.0,qnei,0.2274857999291271,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2314920302923174,33.315378067495956,0.0,3.7017086741662175,5.402837764670362,0.0,hicks_law
10,7.229451712822365,1.5183732082935062,9.618738598212605,6.166362805260342,-0.6702159377285972,-0.6702159377285972,-0.6702159377285972,2.4906723988217196,True,True,0.0,qnei,0.16732819995377213,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.073053702398958,39.388431769894915,0.0,3.9388431769894914,5.402837764670362,0.0,hicks_law
11,7.998544020940049,10.0,3.9024740574788757,0.0,0.3018988952843814,0.3018988952843814,0.3018988952843814,5.357861490829806,True,True,0.0,qnei,0.1527693000389263,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.10093886938598,44.48937063928089,0.0,4.044488239934626,5.402837764670362,0.0,hicks_law
12,8.874796847430321,4.734207044041004,5.4494862775848,0.0,0.5363492896063671,0.5363492896063671,0.5363492896063671,0.6451799337420924,True,True,0.0,qnei,0.3330607000971213,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.866488475063995,49.35585911434489,0.0,4.11298825952874,5.402837764670362,0.0,hicks_law
13,2.8412880479448797,2.5013183966855435,9.522489415986323,6.130868612361011,-0.30199361902813154,-0.30199361902813154,-0.30199361902813154,4.306625009393428,True,True,0.0,qnei,0.22697469999548048,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.704831383698493,55.06069049804338,0.0,4.235437730618721,5.402837764670362,0.0,hicks_law
14,6.095647972977826,2.249454825329047,0.0,1.0661473460704392,2.216220478125927,2.216220478125927,2.216220478125927,1.5082924852948327,True,True,0.0,qnei,0.2420393000356853,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1866172865444344,58.24730778458781,0.0,4.160521984613415,5.402837764670362,0.0,hicks_law
15,8.45194241921683,2.320296856412853,8.278396177860238,6.1687592927270165,-0.9014352210298261,-0.9014352210298261,-0.9014352210298261,2.2757469650681874,True,True,0.0,qnei,0.23028340004384518,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.304272985700187,64.551580770288,0.0,4.3034387180191995,5.402837764670362,0.0,hicks_law
16,1.2126751494171182,9.132098334230395,7.30813667103267,8.122774813080472,-0.7317180811485918,-0.7317180811485918,-0.7317180811485918,2.3253151279190156,True,True,0.0,qnei,0.24531840009149164,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.134555845818953,70.68613661610695,0.0,4.417883538506684,5.402837764670362,0.0,hicks_law
17,6.416713205878872,4.074123000547573,0.0,6.715926207489919,0.7254350798316754,0.7254350798316754,0.7254350798316754,1.219992276858873,True,True,0.0,qnei,0.2389277999754995,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.677402684838686,75.36353930094563,0.0,4.433149370643861,5.402837764670362,0.0,hicks_law
18,4.723432004856581,0.0,1.2218910426389558,9.304616069394957,1.3816672256720164,1.3816672256720164,1.3816672256720164,3.83186873679249,True,True,0.0,qnei,0.20914549997542053,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.021170538998345,79.38470983994398,0.0,4.410261657774665,5.402837764670362,0.0,hicks_law
19,4.604996765601354,5.189040839503755,4.876658860800216,4.706076691675633,-0.4191629846798433,-0.4191629846798433,-0.4191629846798433,3.7540480422000067,True,True,0.0,qnei,0.1523910000687465,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.822000749350205,85.20671058929419,0.0,4.48456371522601,5.402837764670362,0.0,hicks_law
20,10.0,5.862568279765672,3.548344788059166,10.0,-1.3904728854227304,-1.3904728854227304,-1.3904728854227304,3.4253160012967925,True,True,0.0,qnei,0.21980159997474402,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.793310650093092,92.00002123938728,0.0,4.600001061969364,5.402837764670362,0.0,hicks_law
21,0.7830022374799681,10.0,3.7123438095547963,8.976725586183445,-0.22754928619878628,-0.22754928619878628,-0.22754928619878628,2.769619800870333,True,True,0.0,qnei,0.2769462999422103,False,7,99776b8f-a212-470a-83a3-0cf327bdb9d1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.630387050869148,97.63040829025643,0.0,4.649067061440782,5.402837764670362,0.0,hicks_law
