iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.350951318474322,5.4888063646573215,10.0,4.677751402902057,-0.5468491817224904,-0.5468491817224904,-0.5468491817224904,8.75780733069141,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5468491817224904,5.949686946392852,5.949686946392852,5.949686946392852,5.949686946392852,-0.5468491817224904,5.949686946392852,hicks_law
2,6.460729598671904,3.896008036165394,0.0,10.0,0.45755678127249144,0.45755678127249144,0.45755678127249144,7.6284313958948395,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.45755678127249144,4.94528098339787,10.894967929790722,4.94528098339787,5.447483964895361,0.45755678127249144,4.94528098339787,hicks_law
3,8.361395453144706,10.0,8.436448931537706,2.2610759672553415,-1.245718642922406,-1.245718642922406,-1.245718642922406,4.282245729102581,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.45755678127249144,6.648556407592768,17.543524337383488,4.94528098339787,5.847841445794496,0.45755678127249144,4.94528098339787,hicks_law
4,4.539367227013768,3.55832805340308,8.818107394592069,10.0,-1.1218659700080837,-1.1218659700080837,-1.1218659700080837,4.245538469347096,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.45755678127249144,6.524703734678445,24.068228072061935,4.94528098339787,6.017057018015484,0.45755678127249144,4.94528098339787,hicks_law
5,1.9508110946181172,1.7778063337891101,3.4130791917758687,9.882266075067783,0.4744809216950564,0.4744809216950564,0.4744809216950564,6.102179826538845,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4744809216950564,4.9283568429753055,28.99658491503724,4.9283568429753055,5.799316983007448,0.4744809216950564,4.9283568429753055,hicks_law
6,10.0,9.789211069051245,0.0,7.442905786894716,-0.2961157307252079,-0.2961157307252079,-0.2961157307252079,8.714318703510902,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4744809216950564,5.698953495395569,34.69553841043281,4.9283568429753055,5.782589735072135,0.4744809216950564,4.9283568429753055,hicks_law
7,3.0409551676141886,0.0,1.2739915243121966,4.09001746363837,2.2313595313325565,2.2313595313325565,2.2313595313325565,4.609391118352311,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2313595313325565,3.171478233337805,37.86701664377062,3.171478233337805,5.409573806252945,2.2313595313325565,3.171478233337805,hicks_law
8,4.338305629305454,3.9894878252037205,0.0,0.0,2.6957511024899317,2.6957511024899317,2.6957511024899317,4.1770829899269035,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,2.70708666218043,40.57410330595105,2.70708666218043,5.071762913243881,2.6957511024899317,2.70708666218043,hicks_law
9,10.0,2.2212924374519862,0.0,0.0,2.460332426166709,2.460332426166709,2.460332426166709,5.009509579166573,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,2.9425053385036524,43.5166086444547,2.70708666218043,4.835178738272744,2.6957511024899317,2.70708666218043,hicks_law
10,4.275989683244241,3.2989846117161297,1.7290514815095008,6.257804351390523,0.3655061749424515,0.3655061749424515,0.3655061749424515,3.6842467348842525,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.03733158972791,48.55394023418261,2.70708666218043,4.8553940234182615,2.6957511024899317,2.70708666218043,hicks_law
11,8.59408249989301,10.0,7.191245035522634,3.7576231917521903,-1.4607597562818944,-1.4607597562818944,-1.4607597562818944,4.963453758848227,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,6.863597520952256,55.417537755134866,2.70708666218043,5.037957977739533,2.6957511024899317,2.70708666218043,hicks_law
12,2.7689986126906465,2.690397160041586,7.441811618235391,6.7319771153775605,-0.21474126315103426,-0.21474126315103426,-0.21474126315103426,4.240159393030974,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.617579027821396,61.035116782956266,2.70708666218043,5.086259731913022,2.6957511024899317,2.70708666218043,hicks_law
13,3.3030874242530404,5.337134241889103,10.0,8.310987572454104,-1.1415696989060722,-1.1415696989060722,-1.1415696989060722,9.273451711997305,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,6.544407463576434,67.5795242465327,2.70708666218043,5.198424942040977,2.6957511024899317,2.70708666218043,hicks_law
14,10.0,3.5360442436317197,10.0,7.589208210022683,-1.5733376763577178,-1.5733376763577178,-1.5733376763577178,4.823415051005398,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,6.976175441028079,74.55569968756078,2.70708666218043,5.3254071205400555,2.6957511024899317,2.70708666218043,hicks_law
15,4.215647343431227,5.832449603881226,4.872543908096022,7.784186438574229,-0.7966004345974803,-0.7966004345974803,-0.7966004345974803,3.7562659398305933,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,6.199438199267842,80.75513788682862,2.70708666218043,5.383675859121908,2.6957511024899317,2.70708666218043,hicks_law
16,1.3011965502285845,10.0,2.4783022001904396,10.0,-0.26807000521227653,-0.26807000521227653,-0.26807000521227653,3.2229836982012796,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.670907769882638,86.42604565671125,2.70708666218043,5.401627853544453,2.6957511024899317,2.70708666218043,hicks_law
17,10.0,2.8710391623461007,10.0,2.2116194858044342,-0.6312356411944082,-0.6312356411944082,-0.6312356411944082,2.7340255576986694,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,6.03407340586477,92.46011906257603,2.70708666218043,5.438830533092707,2.6957511024899317,2.70708666218043,hicks_law
18,2.5308428524597777,3.7158374348230137,9.749266897197648,6.2170221700754595,-0.5055857934572441,-0.5055857934572441,-0.5055857934572441,8.930329138815974,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.9084235581276054,98.36854262070364,2.70708666218043,5.464919034483535,2.6957511024899317,2.70708666218043,hicks_law
19,3.0845844065057744,10.0,1.5454751800680535,9.210714894404934,-0.42238912800592743,-0.42238912800592743,-0.42238912800592743,7.887916578414734,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.825226892676289,104.19376951337992,2.70708666218043,5.483882605967364,2.6957511024899317,2.70708666218043,hicks_law
20,4.483199800858079,10.0,0.0,5.724179164976263,0.44986557620922324,0.44986557620922324,0.44986557620922324,7.827395620496568,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,4.952972188461138,109.14674170184105,2.70708666218043,5.457337085092052,2.6957511024899317,2.70708666218043,hicks_law
21,0.0,7.247338965382609,6.347589487371524,6.408281150391021,0.3660960897302949,0.3660960897302949,0.3660960897302949,7.367852387813457,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.036741674940067,114.18348337678111,2.70708666218043,5.437308732227672,2.6957511024899317,2.70708666218043,hicks_law
22,9.270468579576445,8.318380085644158,0.0,4.74590006329811,0.198761724680723,0.198761724680723,0.198761724680723,6.530434482414374,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.204076039989639,119.38755941677076,2.70708666218043,5.426707246216853,2.6957511024899317,2.70708666218043,hicks_law
23,0.0,4.357094017533598,10.0,10.0,0.06311697909056181,0.06311697909056181,0.06311697909056181,6.0674144693473515,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.3397207855798,124.72728020235056,2.70708666218043,5.422925226189155,2.6957511024899317,2.70708666218043,hicks_law
24,3.337047748611445,6.1891614255250476,2.3147678616257124,8.561951535360684,-0.2847169267291497,-0.2847169267291497,-0.2847169267291497,5.178070848191378,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,5.687554691399511,130.41483489375005,2.70708666218043,5.433951453906253,2.6957511024899317,2.70708666218043,hicks_law
25,3.07802440871905,5.1410376497476475,0.0,9.493723330717495,0.8077407419928803,0.8077407419928803,0.8077407419928803,10.475931024577033,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,4.595097022677481,135.00993191642755,2.70708666218043,5.400397276657102,2.6957511024899317,2.70708666218043,hicks_law
26,0.0,6.495589914033893,4.736419802465028,0.0,2.300762819452077,2.300762819452077,2.300762819452077,6.847418606062888,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,3.1020749452182845,138.11200686164582,2.70708666218043,5.312000263909455,2.6957511024899317,2.70708666218043,hicks_law
27,2.8068503336595363,9.187918465585094,1.946312899244314,1.9626919035380432,0.5988486732998225,0.5988486732998225,0.5988486732998225,3.025642721020994,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,4.803989091370539,142.91599595301636,2.70708666218043,5.2931850352969025,2.6957511024899317,2.70708666218043,hicks_law
28,8.79492554103343,6.179960795689366,8.268151576070649,5.105348118356415,-1.433584954771706,-1.433584954771706,-1.433584954771706,8.943067552908754,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6957511024899317,6.8364227194420675,149.75241867245842,2.70708666218043,5.348300666873515,2.6957511024899317,2.70708666218043,hicks_law
29,0.08759330307676372,1.107261472259875,0.0,0.0,4.718811353768552,4.718811353768552,4.718811353768552,8.603146100800544,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,0.6840264109018097,150.43644508336024,0.6840264109018097,5.187463623564146,4.718811353768552,0.6840264109018097,hicks_law
30,7.590145124561021,4.261639427228997,3.2205997503498294,6.637728744060441,-0.6048817936992398,-0.6048817936992398,-0.6048817936992398,6.155487284332765,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,6.007719558369601,156.44416464172986,0.6840264109018097,5.214805488057662,4.718811353768552,0.6840264109018097,hicks_law
31,4.263285879978749,10.0,10.0,0.0,0.07768744267391263,0.07768744267391263,0.07768744267391263,4.440455728034599,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.325150321996449,161.76931496372632,0.6840264109018097,5.218364998829881,4.718811353768552,0.6840264109018097,hicks_law
32,0.0,2.0347012437658227,4.548283758427247,8.688410906294521,1.2010325438963523,1.2010325438963523,1.2010325438963523,5.565091215045201,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,4.201805220774009,165.97112018450034,0.6840264109018097,5.1865975057656355,4.718811353768552,0.6840264109018097,hicks_law
33,10.0,4.915087875633715,10.0,8.395354865129168,-1.866262056702233,-1.866262056702233,-1.866262056702233,3.3305200433834097,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,7.269099821372595,173.24022000587294,0.6840264109018097,5.2497036365416045,4.718811353768552,0.6840264109018097,hicks_law
34,5.261708163092116,10.0,5.722792100347148,10.0,-1.6371703215554547,-1.6371703215554547,-1.6371703215554547,4.417713385652475,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,7.040008086225816,180.28022809209875,0.6840264109018097,5.30235964976761,4.718811353768552,0.6840264109018097,hicks_law
35,5.754065436346361,1.1454163341396495,7.850460235748555,8.346172553576425,-0.4438696700907193,-0.4438696700907193,-0.4438696700907193,1.9141814137269517,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.846707434761081,186.12693552685982,0.6840264109018097,5.317912443624566,4.718811353768552,0.6840264109018097,hicks_law
36,5.453766089738027,0.40234304437040613,6.281242642797628,10.0,-0.029086181206859556,-0.029086181206859556,-0.029086181206859556,3.9438950634346193,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.431923945877221,191.55885947273705,0.6840264109018097,5.321079429798251,4.718811353768552,0.6840264109018097,hicks_law
37,10.0,2.7912098890865815,2.883712793062461,2.859301232061757,0.09310058154414051,0.09310058154414051,0.09310058154414051,8.295201184541154,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.309737183126221,196.86859665586329,0.6840264109018097,5.3207728825909,4.718811353768552,0.6840264109018097,hicks_law
38,2.5957364565659367,0.0,3.106678223253468,0.0,3.182263607729993,3.182263607729993,3.182263607729993,5.0346163513566164,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,2.2205741569403687,199.08917081280364,0.6840264109018097,5.239188705600096,4.718811353768552,0.6840264109018097,hicks_law
39,0.0,7.819602100549814,0.10117311730427936,2.0477862207356026,2.6087160395417412,2.6087160395417412,2.6087160395417412,2.6069946173719605,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,2.7941217251286203,201.88329253793228,0.6840264109018097,5.176494680459802,4.718811353768552,0.6840264109018097,hicks_law
40,8.89017111220107,0.08426312346340192,6.324169543663931,0.0,1.8038636469857534,1.8038636469857534,1.8038636469857534,3.0528482897213545,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,3.598974117684608,205.48226665561688,0.6840264109018097,5.137056666390422,4.718811353768552,0.6840264109018097,hicks_law
41,7.311854274248478,0.0,10.0,3.7207595713610155,0.39852070720211247,0.39852070720211247,0.39852070720211247,2.877053705251547,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.004317057468249,210.48658371308514,0.6840264109018097,5.133819114953296,4.718811353768552,0.6840264109018097,hicks_law
42,10.0,6.924110057253342,10.0,0.0,-0.2597699475038803,-0.2597699475038803,-0.2597699475038803,8.019742688762596,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.662607712174242,216.14919142525937,0.6840264109018097,5.146409319649033,4.718811353768552,0.6840264109018097,hicks_law
43,2.825324694479883,5.399677076141535,5.071072208990301,2.2301333760647344,0.3107639154508401,0.3107639154508401,0.3107639154508401,5.620912942819323,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.092073849219521,221.2412652744789,0.6840264109018097,5.145145704057649,4.718811353768552,0.6840264109018097,hicks_law
44,2.94890509993449,3.998682685782514,2.505128810402404,6.333992357168161,0.2650631107357429,0.2650631107357429,0.2650631107357429,7.437918483377096,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.137774653934619,226.37903992841353,0.6840264109018097,5.144978180191217,4.718811353768552,0.6840264109018097,hicks_law
45,10.0,4.260655848732507,0.0,6.631359355957013,0.37965888190678926,0.37965888190678926,0.37965888190678926,5.45599068069559,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.023178882763572,231.4022188111771,0.6840264109018097,5.142271529137269,4.718811353768552,0.6840264109018097,hicks_law
46,5.87462294160749,10.0,6.7120673832841735,0.0,0.15028984563998507,0.15028984563998507,0.15028984563998507,9.021834534961977,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.252547919030376,236.65476673020748,0.6840264109018097,5.144668841961033,4.718811353768552,0.6840264109018097,hicks_law
47,3.5563241719994765,10.0,0.0,10.0,0.1966513740359251,0.1966513740359251,0.1966513740359251,5.326799057670755,True,True,0.0,random,0.0,False,10,0083fc37-3c47-45e5-88d8-3b3000b2674b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.718811353768552,5.206186390634437,241.8609531208419,0.6840264109018097,5.14597772597536,4.718811353768552,0.6840264109018097,hicks_law
