iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.171372394981856,9.066586247349571,7.65296076870617,2.1761387341993914,-0.859529352662113,-0.859529352662113,-0.859529352662113,0.1783649621570283,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.859529352662113,6.262367117332475,6.262367117332475,6.262367117332475,6.262367117332475,-0.859529352662113,6.262367117332475,hicks_law
2,2.912575264573306,8.646219481926673,0.05876661385170472,8.050842532579146,0.5443588692441632,0.5443588692441632,0.5443588692441632,0.20497449700560347,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,4.858478895426199,11.120846012758673,4.858478895426199,5.560423006379336,0.5443588692441632,4.858478895426199,hicks_law
3,8.009919071796348,4.739209612408745,2.9101778943394496,2.8331653397744954,-0.08427656374064697,-0.08427656374064697,-0.08427656374064697,0.1481522061433237,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,5.487114328411009,16.60796034116968,4.858478895426199,5.5359867803898934,0.5443588692441632,4.858478895426199,hicks_law
4,2.412196289109298,4.386641273105075,4.9019627303011974,5.563522289555357,-0.014310846531572906,-0.014310846531572906,-0.014310846531572906,0.21013501131666984,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,5.4171486112019345,22.025108952371614,4.858478895426199,5.5062772380929035,0.5443588692441632,4.858478895426199,hicks_law
5,10.0,7.837720974796713,6.359436497104788,9.760166709231376,-1.9778089283145641,-1.9778089283145641,-1.9778089283145641,0.2136045962963219,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,7.380646692984926,29.40575564535654,4.858478895426199,5.881151129071307,0.5443588692441632,4.858478895426199,hicks_law
6,2.275677373949137,1.4882629821430546,5.995468131109132,0.41866206813635737,1.7795623049893345,1.7795623049893345,1.7795623049893345,0.21284750170992345,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7795623049893345,3.623275459681027,33.02903110503757,3.623275459681027,5.504838517506261,1.7795623049893345,3.623275459681027,hicks_law
7,0.33916386299968926,5.172203787911594,4.4837451719849115,9.21060437636791,0.34097765867193347,0.34097765867193347,0.34097765867193347,0.1848412833592339,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7795623049893345,5.061860105998428,38.090891211035995,3.623275459681027,5.441555887290856,1.7795623049893345,3.623275459681027,hicks_law
8,6.253407056481938,5.0331982084641504,4.737749433745873,2.6332164142022414,-0.21872402956482148,-0.21872402956482148,-0.21872402956482148,0.3025034284628588,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7795623049893345,5.621561794235183,43.71245300527118,3.623275459681027,5.464056625658897,1.7795623049893345,3.623275459681027,hicks_law
9,0.03223471102760067,2.0191038899451397,7.001190862663655,1.8642536267077852,1.8822475049331517,1.8822475049331517,1.8822475049331517,0.20745388510975207,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8822475049331517,3.52059025973721,47.23304326500839,3.52059025973721,5.248115918334266,1.8822475049331517,3.52059025973721,hicks_law
10,3.6518206571280083,0.10767578428278506,8.196874442140338,1.509859996010584,1.4615921252044295,1.4615921252044295,1.4615921252044295,0.13705436065772048,True,True,0.0,random,0.0,False,7,6926e855-d410-49f0-84a5-7f2de5b55401,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8822475049331517,3.941245639465932,51.174288904474324,3.52059025973721,5.1174288904474325,1.8822475049331517,3.52059025973721,hicks_law
