iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.255531571739287,7.757109145055605,3.406360741044017,1.4842243228331118,-0.19576488373895012,-0.19576488373895012,-0.19576488373895012,0.12067914763606614,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,5.598602648409312,61.39526888061922,4.630340645496787,5.581388080056293,0.7724971191735743,4.630340645496787,hicks_law
12,4.565257763326835,4.375110080525724,5.857729628540883,3.6310811076670984,-0.2521726524404297,-0.2521726524404297,-0.2521726524404297,0.15399459847081565,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,5.655010417110791,67.05027929773001,4.630340645496787,5.5875232748108346,0.7724971191735743,4.630340645496787,hicks_law
13,6.458486318427049,1.0380221420864064,2.4921581492208946,7.70220387070556,0.3425348050538924,0.3425348050538924,0.3425348050538924,0.23043908190485288,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,5.060302959616469,72.11058225734648,4.630340645496787,5.546967865949729,0.7724971191735743,4.630340645496787,hicks_law
14,10.0,7.974289986598243,8.628841395702889,8.15564245736717,-2.078953178080737,-2.078953178080737,-2.078953178080737,0.3270437953373782,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,7.481790942751099,79.59237320009758,4.630340645496787,5.685169514292684,0.7724971191735743,4.630340645496787,hicks_law
15,4.78858582188291,7.284023596576073,5.906437752982406,4.452682577242895,-0.7819121461222264,-0.7819121461222264,-0.7819121461222264,0.27724657210916914,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,6.184749910792588,85.77712311089017,4.630340645496787,5.7184748740593445,0.7724971191735743,4.630340645496787,hicks_law
16,2.6412173524469518,8.71694990978425,0.7517634282734719,8.203489271163185,0.16853609202998765,0.16853609202998765,0.16853609202998765,0.1239051587166796,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,5.234301672640374,91.01142478353054,4.630340645496787,5.688214048970659,0.7724971191735743,4.630340645496787,hicks_law
17,8.72800441417431,4.255791508134779,8.274373796216356,3.4785571497444656,-0.9156209338119008,-0.9156209338119008,-0.9156209338119008,0.12891728008071723,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,6.318458698482262,97.3298834820128,4.630340645496787,5.725287263647812,0.7724971191735743,4.630340645496787,hicks_law
18,5.117477620793417,5.474149430471104,1.8809097627661961,3.3001719333900077,0.29280155428613286,0.29280155428613286,0.29280155428613286,0.10052717686804136,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,5.110036210384228,102.43991969239703,4.630340645496787,5.691106649577613,0.7724971191735743,4.630340645496787,hicks_law
19,2.8670450176604816,4.520652922153212,6.685309456934103,6.914434056318608,-0.5099096524492719,-0.5099096524492719,-0.5099096524492719,0.1456955534204786,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,5.9127474171196335,108.35266710951666,4.630340645496787,5.702771953132456,0.7724971191735743,4.630340645496787,hicks_law
20,5.394149189133663,4.615436093154474,5.09952852826854,3.0828241203533144,-0.2022032139929909,-0.2022032139929909,-0.2022032139929909,0.22931531739101654,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7724971191735743,5.605040978663353,113.95770808818001,4.630340645496787,5.697885404409001,0.7724971191735743,4.630340645496787,hicks_law
21,1.5581399601701893,2.9522004778254844,6.660504272140572,0.7704601188598863,1.3442632160406518,1.3442632160406518,1.3442632160406518,0.2750282925828959,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3442632160406518,4.05857454862971,118.01628263680972,4.05857454862971,5.619822982705225,1.3442632160406518,4.05857454862971,hicks_law
22,6.454200179529086,2.835777720845301,1.8251301955879322,4.869325466420931,0.3210780566235903,0.3210780566235903,0.3210780566235903,0.1320833485781771,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3442632160406518,5.081759708046771,123.0980423448565,4.05857454862971,5.5953655611298405,1.3442632160406518,4.05857454862971,hicks_law
23,3.503860578827066,1.054485420060696,6.962003267142422,8.062569216438373,0.03871917416894114,0.03871917416894114,0.03871917416894114,0.22115862218122692,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3442632160406518,5.364118590501421,128.46216093535793,4.05857454862971,5.585311345015562,1.3442632160406518,4.05857454862971,hicks_law
24,0.44637635867784853,6.276940907580254,2.567943142612054,4.090698782258197,1.070187881520557,1.070187881520557,1.070187881520557,0.19545860793492018,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3442632160406518,4.332649883149805,132.79481081850773,4.05857454862971,5.533117117437822,1.3442632160406518,4.05857454862971,hicks_law
25,7.939034772128343,5.155380366603296,0.08077149342813539,0.2173031313440885,1.8711272943036188,1.8711272943036188,1.8711272943036188,0.17250486644104004,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,3.531710470366743,136.32652128887446,3.531710470366743,5.453060851554978,1.8711272943036188,3.531710470366743,hicks_law
26,4.038372444215804,8.941715911622723,2.17233048542328,4.4269401633932555,-0.17231499018242372,-0.17231499018242372,-0.17231499018242372,0.19727756987550168,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,5.575152754852786,141.90167404372724,3.531710470366743,5.457756693989509,1.8711272943036188,3.531710470366743,hicks_law
27,1.5732238817653976,8.229966179457579,3.7637648826938683,3.6299578487649438,0.2388017467424895,0.2388017467424895,0.2388017467424895,0.2056789842916025,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,5.164036017927872,147.06571006165512,3.531710470366743,5.4468781504316715,1.8711272943036188,3.531710470366743,hicks_law
28,2.508732357279885,8.332558210767864,4.363970297131204,0.5489174669879172,0.7791699559891271,0.7791699559891271,0.7791699559891271,0.08314602188127615,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,4.623667808681234,151.68937787033636,3.531710470366743,5.417477781083441,1.8711272943036188,3.531710470366743,hicks_law
29,7.999674023779324,2.504683880889307,1.682449475831727,2.37426392453434,0.7394396189954126,0.7394396189954126,0.7394396189954126,0.15081140177025318,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,4.663398145674949,156.35277601601132,3.531710470366743,5.3914750350348735,1.8711272943036188,3.531710470366743,hicks_law
30,5.444143048753707,9.752877809562847,2.9911239888806413,4.515452614190582,-0.6426857592133539,-0.6426857592133539,-0.6426857592133539,0.19988062377963092,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,6.045523523883715,162.39829953989502,3.531710470366743,5.413276651329834,1.8711272943036188,3.531710470366743,hicks_law
31,6.076556675894322,9.877682974553132,9.552641476864599,3.896698381671699,-1.4331978281903046,-1.4331978281903046,-1.4331978281903046,0.16454647954045612,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,6.836035592860666,169.2343351327557,3.531710470366743,5.459172101056635,1.8711272943036188,3.531710470366743,hicks_law
32,3.7877063483417097,4.210731375749016,0.9555810095790501,8.443770577676862,0.3446908941107831,0.3446908941107831,0.3446908941107831,0.23096365185854303,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,5.058146870559579,174.29248200331526,3.531710470366743,5.446640062603602,1.8711272943036188,3.531710470366743,hicks_law
33,8.71612701649077,3.702679543709685,7.365936847810796,7.427493880903877,-1.2592949321493552,-1.2592949321493552,-1.2592949321493552,0.2099906540119239,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,6.662132696819716,180.95461470013498,3.531710470366743,5.4834731727313635,1.8711272943036188,3.531710470366743,hicks_law
34,4.310919452343084,8.677084093717893,9.713076779309644,9.422801288479622,-1.7355151547593193,-1.7355151547593193,-1.7355151547593193,0.2382443690715757,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,7.138352919429681,188.09296761956466,3.531710470366743,5.532146106457784,1.8711272943036188,3.531710470366743,hicks_law
35,4.365341252462676,1.7699914999085653,7.844940941783871,9.426841805399253,-0.5544864346627684,-0.5544864346627684,-0.5544864346627684,0.07146672559600933,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,5.95732419933313,194.0502918188978,3.531710470366743,5.544294051968508,1.8711272943036188,3.531710470366743,hicks_law
36,5.191532144265446,2.850200989390005,9.27776467096178,8.76018578282991,-1.0135264142287206,-1.0135264142287206,-1.0135264142287206,0.2142383009893109,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,6.416364178899082,200.46665599779686,3.531710470366743,5.568518222161024,1.8711272943036188,3.531710470366743,hicks_law
37,4.959898043089115,8.593029406616932,3.860077646720936,0.32189634497433345,0.53158530253823,0.53158530253823,0.53158530253823,0.14659059204117472,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8711272943036188,4.871252462132132,205.337908459929,3.531710470366743,5.549673201619703,1.8711272943036188,3.531710470366743,hicks_law
38,0.790318802195251,4.7677545044847225,2.7373496453757906,0.07068315567748257,2.3335885418701925,2.3335885418701925,2.3335885418701925,0.1717127056582971,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,3.069249222800169,208.40715768272918,3.069249222800169,5.48439888638761,2.3335885418701925,3.069249222800169,hicks_law
39,1.9700951223126317,7.8608622049415935,1.8166545480461869,2.0824758264381544,0.9230949441437236,0.9230949441437236,0.9230949441437236,0.0852557000456448,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,4.479742820526638,212.88690050325582,3.069249222800169,5.4586384744424565,2.3335885418701925,3.069249222800169,hicks_law
40,8.941637264764466,1.038472122212408,3.7275650458059726,1.1817385737472546,0.9965457640889991,0.9965457640889991,0.9965457640889991,0.17022553999014062,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,4.406292000581362,217.2931925038372,3.069249222800169,5.432329812595929,2.3335885418701925,3.069249222800169,hicks_law
41,6.9397034807632565,0.2450868713933145,8.375775467130746,1.321166145306231,0.9727796004079969,0.9727796004079969,0.9727796004079969,0.14976802567051647,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,4.430058164262364,221.72325066809955,3.069249222800169,5.407884162636575,2.3335885418701925,3.069249222800169,hicks_law
42,8.465925299993847,5.475504516198493,3.97224785841479,4.885767342666583,-0.7764321511020004,-0.7764321511020004,-0.7764321511020004,0.33715135146292613,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,6.179269915772362,227.9025205838719,3.069249222800169,5.426250490092189,2.3335885418701925,3.069249222800169,hicks_law
43,3.8821163773368847,2.8245009254377123,9.617200656468059,4.278232806892919,-0.3318323411731935,-0.3318323411731935,-0.3318323411731935,0.23829565247022208,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,5.734670105843555,233.63719068971545,3.069249222800169,5.433423039295708,2.3335885418701925,3.069249222800169,hicks_law
44,4.882498101408721,8.493980150854226,0.7500269523800429,0.9679930958685188,1.0651496994788308,1.0651496994788308,1.0651496994788308,0.11088069171079593,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,4.33768806519153,237.974878754907,3.069249222800169,5.4085199717024315,2.3335885418701925,3.069249222800169,hicks_law
45,9.691249893633323,6.776106935327427,3.4114319073781947,9.664676298348462,-1.4193249939085122,-1.4193249939085122,-1.4193249939085122,0.27117084537265457,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,6.822162758578874,244.79704151348588,3.069249222800169,5.439934255855242,2.3335885418701925,3.069249222800169,hicks_law
46,4.935459356688639,4.668335018246225,2.370347750673926,5.48101336641656,-0.040408225933338274,-0.040408225933338274,-0.040408225933338274,0.23249819097459534,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,5.4432459906037,250.24028750408957,3.069249222800169,5.440006250088904,2.3335885418701925,3.069249222800169,hicks_law
47,3.0744233829342438,6.55438138189787,2.5020541646147203,6.781189575528989,-0.1494286643359662,-0.1494286643359662,-0.1494286643359662,0.17563343861899422,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,5.552266429006328,255.7925539330959,3.069249222800169,5.442394764533955,2.3335885418701925,3.069249222800169,hicks_law
48,4.410491102244557,3.6853476082218606,0.9224058403906847,1.5022886654328993,1.4410142398871073,1.4410142398871073,1.4410142398871073,0.2296792665559938,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,3.961823524783254,259.7543774578791,3.069249222800169,5.411549530372482,2.3335885418701925,3.069249222800169,hicks_law
49,3.583738811433222,9.318110324757754,5.724322219946504,1.4317888886378651,-0.08250540892984995,-0.08250540892984995,-0.08250540892984995,0.24993503276763138,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,5.485343173600212,265.2397206314793,3.069249222800169,5.413055523091415,2.3335885418701925,3.069249222800169,hicks_law
50,5.458178529756219,3.5830722204563634,1.1689720179992185,3.6256242451902527,0.7069558995440868,0.7069558995440868,0.7069558995440868,0.17671990823371325,True,True,0.0,random,0.0,False,10,ba57e751-5b23-4cdb-bcc8-c401c14a77ea,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3335885418701925,4.695881865126275,269.9356024966056,3.069249222800169,5.398712049932112,2.3335885418701925,3.069249222800169,hicks_law
