iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.564946474277946,2.1378023210501467,8.23537594202385,1.5450805924459767,-0.08868618048978909,-0.08868618048978909,-0.08868618048978909,0.09424736246770439,True,True,0.0,qucb,0.0,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.08868618048978909,5.491523945160151,5.491523945160151,5.491523945160151,5.491523945160151,-0.08868618048978909,5.491523945160151,hicks_law
2,6.079653779952147,1.660405449434015,7.055278574699011,8.649802722076064,-0.6088677416916581,-0.6088677416916581,-0.6088677416916581,1.0380057052967038,True,True,0.0,qucb,0.0,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.08868618048978909,6.01170550636202,11.50322945152217,5.491523945160151,5.751614725761085,-0.08868618048978909,5.491523945160151,hicks_law
3,5.5134420841237475,9.205189810638073,7.870130312646976,3.5470992570166557,-1.1078314087155472,-1.1078314087155472,-1.1078314087155472,1.374789318527774,True,True,0.0,qucb,0.0,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.08868618048978909,6.510669173385908,18.01389862490808,5.491523945160151,6.00463287496936,-0.08868618048978909,5.491523945160151,hicks_law
4,6.100274500900272,7.840011250753206,7.507035092053131,9.031340884519357,-1.6786414797394331,-1.6786414797394331,-1.6786414797394331,0.9419153960598247,True,True,0.0,qucb,0.0,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.08868618048978909,7.0814792444097945,25.095377869317876,5.491523945160151,6.273844467329469,-0.08868618048978909,5.491523945160151,hicks_law
5,0.6490849805615949,7.365783663299464,1.4487076296077857,9.22004103879416,0.5826633876640699,0.5826633876640699,0.5826633876640699,0.8224829458806941,True,True,0.0,qucb,0.0,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5826633876640699,4.820174377006292,29.915552246324168,4.820174377006292,5.983110449264833,0.5826633876640699,4.820174377006292,hicks_law
6,0.0,1.8010422360586777,0.0,5.94375354700268,2.9550642442432724,2.9550642442432724,2.9550642442432724,0.9289560453102675,True,True,0.0,qucb,0.8813821999356151,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9550642442432724,2.447773520427089,32.36332576675126,2.447773520427089,5.393887627791877,2.9550642442432724,2.447773520427089,hicks_law
7,7.675693468020254,0.0,0.053398280794458686,0.0,3.578000859891894,3.578000859891894,3.578000859891894,0.7818079594401417,True,True,0.0,qucb,0.4297297999728471,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.578000859891894,1.8248369047784676,34.188162671529724,1.8248369047784676,4.88402323878996,3.578000859891894,1.8248369047784676,hicks_law
8,0.0,0.0,0.0,0.6794811927108936,4.9752081663989784,4.9752081663989784,4.9752081663989784,0.6794811927108936,True,True,0.0,qucb,0.45049489999655634,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9752081663989784,0.42762959827138314,34.615792269801105,0.42762959827138314,4.326974033725138,4.9752081663989784,0.42762959827138314,hicks_law
9,0.0,0.0,0.31838287330420184,0.3335143938850546,4.937484270363927,4.937484270363927,4.937484270363927,0.46108513849608596,True,True,0.0,qucb,0.4816520999884233,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9752081663989784,0.46535349430643436,35.08114576410754,0.42762959827138314,3.8979050849008376,4.9752081663989784,0.42762959827138314,hicks_law
10,0.33157147208598836,0.761602888342475,0.30051156848563815,0.0,4.4829400702278726,4.4829400702278726,4.4829400702278726,0.8833378761417221,True,True,0.0,qucb,0.5567389000207186,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.9752081663989784,0.919897694442489,36.00104345855003,0.42762959827138314,3.600104345855003,4.9752081663989784,0.42762959827138314,hicks_law
11,0.24308570536643406,0.0,0.0,0.0,5.223370996036056,5.223370996036056,5.223370996036056,0.24308570536643406,True,True,0.0,qucb,0.3486745998961851,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.223370996036056,0.17946676863430522,36.180510227184335,0.17946676863430522,3.289137293380394,5.223370996036056,0.17946676863430522,hicks_law
12,0.0,0.9928158583351507,0.0,0.39624349959792515,4.55882493911912,4.55882493911912,4.55882493911912,1.068967838400844,True,True,0.0,qucb,0.5216756999725476,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.223370996036056,0.8440128255512418,37.024523052735574,0.17946676863430522,3.085376921061298,5.223370996036056,0.17946676863430522,hicks_law
13,0.6454350982294071,0.8839827921416641,0.0,0.0,4.469701511495283,4.469701511495283,4.469701511495283,1.0945373647477628,True,True,0.0,qucb,0.495294600026682,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.223370996036056,0.9331362531750784,37.95765930591065,0.17946676863430522,2.919819946608512,5.223370996036056,0.17946676863430522,hicks_law
14,0.7252031042813541,0.0,0.0,0.0,4.95305502833726,4.95305502833726,4.95305502833726,0.7252031042813541,True,True,0.0,qucb,0.48071879998315126,False,10,6cc7dce8-8dad-4c71-bb45-c4af21635b36,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.223370996036056,0.44978273633310195,38.40744204224376,0.17946676863430522,2.7433887173031257,5.223370996036056,0.17946676863430522,hicks_law
