iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.045961187842934,0.5260535069192263,10.0,0.3570030931194874,0.9218507059498762,0.9218507059498762,0.9218507059498762,2.627227223403724,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9218507059498762,4.480987058720485,4.480987058720485,4.480987058720485,4.480987058720485,0.9218507059498762,4.480987058720485,hicks_law
2,6.605994793588237,2.220582407335159,7.496621345369477,9.264166230928168,-0.9205125859725958,-0.9205125859725958,-0.9205125859725958,2.0026851643797015,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9218507059498762,6.323350350642958,10.804337409363443,4.480987058720485,5.4021687046817215,0.9218507059498762,4.480987058720485,hicks_law
3,5.139714121852576,10.0,8.189291110032046,2.8988528737480164,-1.0232524624273114,-1.0232524624273114,-1.0232524624273114,1.098078682445026,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9218507059498762,6.4260902270976725,17.230427636461116,4.480987058720485,5.743475878820372,0.9218507059498762,4.480987058720485,hicks_law
4,8.053707316311208,9.724527185699998,7.687214216721697,10.0,-2.1317902152842243,-2.1317902152842243,-2.1317902152842243,3.295252470787442,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9218507059498762,7.534627979954585,24.7650556164157,4.480987058720485,6.191263904103925,0.9218507059498762,4.480987058720485,hicks_law
5,0.0,8.772805921130105,4.3195359522300905,5.1137405468149435,0.6509154644347542,0.6509154644347542,0.6509154644347542,5.292747285055792,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9218507059498762,4.7519223002356075,29.516977916651307,4.480987058720485,5.903395583330261,0.9218507059498762,4.480987058720485,hicks_law
6,3.2817403339940725,4.784189596616093,5.015683877597729,9.32529702941193,-0.6496823111043759,-0.6496823111043759,-0.6496823111043759,4.26796409378091,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9218507059498762,6.052520075774737,35.569497992426044,4.480987058720485,5.928249665404341,0.9218507059498762,4.480987058720485,hicks_law
7,7.501475205496304,7.3185474885882345,6.296458331889902,5.431648784980865,-1.2838400545900521,-1.2838400545900521,-1.2838400545900521,1.4659029221834292,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9218507059498762,6.686677819260414,42.25617581168646,4.480987058720485,6.036596544526637,0.9218507059498762,4.480987058720485,hicks_law
8,7.697814733408357,0.8309984199041485,0.5428584991957229,7.19414940160419,1.0274532280385438,1.0274532280385438,1.0274532280385438,2.4233513800012587,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0274532280385438,4.375384536631818,46.63156034831828,4.375384536631818,5.828945043539785,1.0274532280385438,4.375384536631818,hicks_law
9,0.9399178333229614,7.298206888310417,9.687005538554676,0.0,1.1571700883477658,1.1571700883477658,1.1571700883477658,1.944986815221654,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1571700883477658,4.245667676322595,50.87722802464088,4.245667676322595,5.653025336071209,1.1571700883477658,4.245667676322595,hicks_law
10,2.1597070808626597,1.1797009630149522,6.681637700065311,2.362498463938384,1.12956475501081,1.12956475501081,1.12956475501081,0.48739718736421916,True,True,0.0,sobol,0.0,False,10,822ecc93-04b5-4f6a-87ce-d22e6da72164,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1571700883477658,4.273273009659551,55.15050103430043,4.245667676322595,5.515050103430044,1.1571700883477658,4.245667676322595,hicks_law
