iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.3707551118597467,9.900612981899764,3.4281489177895637,7.770763640386164,-0.8020214977060812,-0.8020214977060812,-0.8020214977060812,0.286784557858791,True,True,0.0,pi,0.0,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8020214977060812,6.204859262376443,6.204859262376443,6.204859262376443,6.204859262376443,-0.8020214977060812,6.204859262376443,hicks_law
2,8.619723189499096,3.9223195515968783,4.338671059617187,3.7552496258262065,-0.4462670254185104,-0.4462670254185104,-0.4462670254185104,0.09377293975660808,True,True,0.0,pi,0.0,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4462670254185104,5.849104790088872,12.053964052465314,5.849104790088872,6.026982026232657,-0.4462670254185104,5.849104790088872,hicks_law
3,1.012829095462452,4.790766978103783,2.2818748628034187,2.6312574378580798,1.3335992661047107,1.3335992661047107,1.3335992661047107,0.15532019509856407,True,True,0.0,pi,0.0,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3335992661047107,4.069238498565651,16.123202551030964,4.069238498565651,5.374400850343655,1.3335992661047107,4.069238498565651,hicks_law
4,1.7741686072137837,1.8911082865218156,8.00138767702062,4.151711718995663,0.5212864672559748,0.5212864672559748,0.5212864672559748,0.18014769181633197,True,True,0.0,pi,0.0,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3335992661047107,4.881551297414386,21.00475384844535,4.069238498565651,5.251188462111338,1.3335992661047107,4.069238498565651,hicks_law
5,2.4982985133732662,5.847579296987617,6.137675817061994,6.574378126233249,-0.5077196893963704,-0.5077196893963704,-0.5077196893963704,0.16641768033037993,True,True,0.0,pi,0.0,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3335992661047107,5.910557454066732,26.91531130251208,4.069238498565651,5.383062260502416,1.3335992661047107,4.069238498565651,hicks_law
6,0.6607598539282014,5.106816071474552,1.0260306597856388,2.2018145261938966,1.9499669682368288,1.9499669682368288,1.9499669682368288,0.14030897624609492,True,True,0.0,pi,0.2740631999913603,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9499669682368288,3.452870796433533,30.368182098945613,3.452870796433533,5.0613636831576025,1.9499669682368288,3.452870796433533,hicks_law
7,0.25872419552047815,5.020074633489216,0.11911548553347018,1.9356521246830531,2.7514847776723577,2.7514847776723577,2.7514847776723577,0.24221877544725204,True,True,0.0,pi,0.27556650002952665,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7514847776723577,2.651352986998004,33.019535085943616,2.651352986998004,4.717076440849088,2.7514847776723577,2.651352986998004,hicks_law
8,0.028483185772731946,4.457975180830418,0.09650194402847483,1.2019036155105038,3.252989928593486,3.252989928593486,3.252989928593486,0.15102138814793015,True,True,0.0,pi,0.32536949997302145,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.252989928593486,2.1498478360768756,35.16938292202049,2.1498478360768756,4.396172865252561,3.252989928593486,2.1498478360768756,hicks_law
9,0.03527931856324355,3.5332600480349794,0.11530783247459353,0.41478966960226943,3.7514682430581994,3.7514682430581994,3.7514682430581994,0.1763866551798858,True,True,0.0,pi,0.549975199974142,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7514682430581994,1.6513695216121622,36.82075244363265,1.6513695216121622,4.091194715959183,3.7514682430581994,1.6513695216121622,hicks_law
10,0.3385055995333923,3.062372178787439,0.0,0.0014515984296840367,4.00504514423463,4.00504514423463,4.00504514423463,0.3401495985360381,True,True,0.0,pi,0.32495159993413836,False,8,8dd196ee-af6e-4075-bda9-0fef08ab3cb8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.00504514423463,1.3977926204357312,38.21854506406838,1.3977926204357312,3.821854506406838,4.00504514423463,1.3977926204357312,hicks_law
