iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.304542608031412,9.673845516405136,3.154974241579963,7.874761869572834,-0.7292973526284432,-0.7292973526284432,-0.7292973526284432,0.20476921269809087,True,True,0.0,qnei,0.0,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7292973526284432,6.132135117298805,6.132135117298805,6.132135117298805,6.132135117298805,-0.7292973526284432,6.132135117298805,hicks_law
2,8.75580841752035,3.973192848918452,4.2622257258408105,4.101485372230987,-0.5124046607582065,-0.5124046607582065,-0.5124046607582065,0.400730863660804,True,True,0.0,qnei,0.0,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.5124046607582065,5.915242425428568,12.047377542727373,5.915242425428568,6.023688771363687,-0.5124046607582065,5.915242425428568,hicks_law
3,1.1660233124520103,4.732156783169064,2.551602394335806,2.60713052564737,1.2218462215685553,1.2218462215685553,1.2218462215685553,0.1815353133727133,True,True,0.0,qnei,0.0,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2218462215685553,4.180991543101806,16.22836908582918,4.180991543101806,5.40945636194306,1.2218462215685553,4.180991543101806,hicks_law
4,1.8222943558565161,2.1815513223099323,8.031123909787498,4.2327278563941295,0.41255750391119983,0.41255750391119983,0.41255750391119983,0.2666821226542338,True,True,0.0,qnei,0.0,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2218462215685553,4.990280260759162,21.218649346588343,4.180991543101806,5.304662336647086,1.2218462215685553,4.180991543101806,hicks_law
5,2.6693088421988636,5.84770598062814,6.050986671837297,6.535137151895008,-0.5327359160399325,-0.5327359160399325,-0.5327359160399325,0.1427634604042061,True,True,0.0,qnei,0.0,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2218462215685553,5.935573680710294,27.154223027298638,4.180991543101806,5.430844605459727,1.2218462215685553,4.180991543101806,hicks_law
6,0.04484992755038966,3.3631304885613194,1.8693690434737538,0.831196997016105,2.78327255238394,2.78327255238394,2.78327255238394,0.31216994329918807,True,True,0.0,qnei,0.22762659995350987,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.78327255238394,2.6195652122864215,29.77378823958506,2.6195652122864215,4.962298039930843,2.78327255238394,2.6195652122864215,hicks_law
7,0.09710856912344562,0.002585831565582718,1.9022303086395886,0.03026176914163812,4.4209081100830865,4.4209081100830865,4.4209081100830865,0.10454223282928019,True,True,0.0,qnei,0.2948560999939218,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.4209081100830865,0.9819296545872751,30.755717894172335,0.9819296545872751,4.3936739848817625,4.4209081100830865,0.9819296545872751,hicks_law
8,0.0,0.0,0.20954296640790868,0.1719296864941312,5.115081058328138,5.115081058328138,5.115081058328138,0.2710499434956521,True,True,0.0,qnei,0.33250189991667867,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.115081058328138,0.2877567063422237,31.043474600514557,0.2877567063422237,3.8804343250643196,5.115081058328138,0.2877567063422237,hicks_law
9,0.08329753655448344,0.014525231275216908,0.10773177068668585,10.0,3.262862498218438,3.262862498218438,3.262862498218438,0.13695107285060862,True,True,0.0,qnei,0.3993619999382645,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.115081058328138,2.1399752664519234,33.183449866966484,0.2877567063422237,3.6870499852184984,5.115081058328138,0.2877567063422237,hicks_law
10,0.0,0.0,0.015328428469105688,0.051523628660227194,5.348854806693599,5.348854806693599,5.348854806693599,0.05375541860733181,True,True,0.0,qnei,0.1699396000476554,False,8,92ddd64f-0f12-4801-9d8f-898cee8dbd07,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.348854806693599,0.053982957976762336,33.23743282494325,0.053982957976762336,3.3237432824943247,5.348854806693599,0.053982957976762336,hicks_law
