iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.254207730100852,9.94988394347105,3.207465575265017,8.031429630101744,-0.7654415759987131,-0.7654415759987131,-0.7654415759987131,0.16703441681715941,True,True,0.0,ei,0.0,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7654415759987131,6.168279340669074,6.168279340669074,6.168279340669074,6.168279340669074,-0.7654415759987131,6.168279340669074,hicks_law
2,8.768711357696676,3.9689158446059207,4.340951854524989,3.8654293781382103,-0.4859579635710524,-0.4859579635710524,-0.4859579635710524,0.16940438255447696,True,True,0.0,ei,0.0,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4859579635710524,5.888795728241414,12.057075068910489,5.888795728241414,6.0285375344552445,-0.4859579635710524,5.888795728241414,hicks_law
3,1.1762170273471755,4.849684719066272,2.514469633853137,2.583958503326237,1.2152182824214448,1.2152182824214448,1.2152182824214448,0.1591584350854369,True,True,0.0,ei,0.0,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2152182824214448,4.187619482248917,16.244694551159405,4.187619482248917,5.414898183719802,1.2152182824214448,4.187619482248917,hicks_law
4,1.9451131882413486,1.9610387556095674,8.095827291364833,4.276904266817797,0.42384514632520753,0.42384514632520753,0.42384514632520753,0.11867035597568296,True,True,0.0,ei,0.0,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2152182824214448,4.9789926183451545,21.223687169504558,4.187619482248917,5.3059217923761395,1.2152182824214448,4.187619482248917,hicks_law
5,2.465613910723877,5.729121360679283,6.067435018805793,6.471692034863694,-0.4661704502424247,-0.4661704502424247,-0.4661704502424247,0.20431900468701358,True,True,0.0,ei,0.0,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2152182824214448,5.869008214912786,27.092695384417343,4.187619482248917,5.4185390768834685,1.2152182824214448,4.187619482248917,hicks_law
6,0.12391806973378323,3.3098074544126623,2.3498460463669524,0.8261728039963658,2.607823185492765,2.607823185492765,2.607823185492765,0.3036495684594636,True,True,0.0,ei,0.2326542999362573,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.607823185492765,2.7950145791775967,29.88770996359494,2.7950145791775967,4.98128499393249,2.607823185492765,2.7950145791775967,hicks_law
7,0.0,0.009008209316950613,5.510205289327777,0.0,3.850345562282647,3.850345562282647,3.850345562282647,0.03949520935777242,True,True,0.0,ei,0.39128370000980794,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.850345562282647,1.5524922023877146,31.440202165982654,1.5524922023877146,4.491457452283236,3.850345562282647,1.5524922023877146,hicks_law
8,0.0,0.027028841997304195,9.999742333061977,0.0004012677205587041,3.402823186640777,3.402823186640777,3.402823186640777,0.02703304843612254,True,True,0.0,ei,0.2574662999249995,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.850345562282647,2.0000145780295844,33.44021674401224,1.5524922023877146,4.18002709300153,3.850345562282647,1.5524922023877146,hicks_law
9,0.0,0.0,0.0312362991048342,0.052268969547029226,5.335448368004241,5.335448368004241,5.335448368004241,0.06089130939037963,True,True,0.0,ei,0.3652041000314057,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.335448368004241,0.06738939666612076,33.50760614067836,0.06738939666612076,3.7230673489642623,5.335448368004241,0.06738939666612076,hicks_law
10,0.04342901895067342,0.0,0.0,0.0,5.367774893391321,5.367774893391321,5.367774893391321,0.04342901895067342,True,True,0.0,ei,0.3714788000797853,False,8,3ca86a91-4891-4223-8ad8-4e8a143e6edb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.367774893391321,0.03506287127904084,33.5426690119574,0.03506287127904084,3.3542669011957402,5.367774893391321,0.03506287127904084,hicks_law
