iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,2.3469046647045664,7.801995658579664,0.6349304741167965,0.6349304741167965,0.6349304741167965,4.846313546278415,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6349304741167965,4.767907290553565,4.767907290553565,4.767907290553565,4.767907290553565,0.6349304741167965,4.767907290553565,hicks_law
2,6.214401855257099,10.0,10.0,7.955539985772829,-1.9904966937489206,-1.9904966937489206,-1.9904966937489206,2.250720071182993,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6349304741167965,7.393334458419282,12.161241748972849,4.767907290553565,6.080620874486424,0.6349304741167965,4.767907290553565,hicks_law
3,0.0,5.391528679295052,0.9114792781050287,6.905080252586901,1.633355557889354,1.633355557889354,1.633355557889354,7.4648142894320095,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.633355557889354,3.7694822067810074,15.930723955753855,3.7694822067810074,5.310241318584619,1.633355557889354,3.7694822067810074,hicks_law
4,1.5195774782568654,10.0,10.0,7.57304502551737,-1.0868503966771932,-1.0868503966771932,-1.0868503966771932,2.261116104814219,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.633355557889354,6.489688161347555,22.42041211710141,3.7694822067810074,5.6051030292753525,1.633355557889354,3.7694822067810074,hicks_law
5,2.4688616372139247,6.413358563970071,0.0,10.0,0.7470199831710826,0.7470199831710826,0.7470199831710826,4.068641778191325,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.633355557889354,4.6558177814992785,27.076229898600687,3.7694822067810074,5.4152459797201375,1.633355557889354,3.7694822067810074,hicks_law
6,3.246651751817175,3.882321304990872,10.0,10.0,-1.0530657954040417,-1.0530657954040417,-1.0530657954040417,3.973363068041673,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.633355557889354,6.455903560074403,33.53213345867509,3.7694822067810074,5.588688909779182,1.633355557889354,3.7694822067810074,hicks_law
7,8.763569919545583,4.1822461337815815,8.788665836575262,6.173222472896165,-1.3400310509991276,-1.3400310509991276,-1.3400310509991276,5.269998371166397,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.633355557889354,6.742868815669489,40.27500227434458,3.7694822067810074,5.7535717534777975,1.633355557889354,3.7694822067810074,hicks_law
8,8.510114471477497,0.0,1.956188570409127,2.642224272453103,1.5851109887841581,1.5851109887841581,1.5851109887841581,4.006159927433739,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.633355557889354,3.8177267758862037,44.09272905023079,3.7694822067810074,5.511591131278848,1.633355557889354,3.7694822067810074,hicks_law
9,0.0,10.0,0.9409214152067336,0.0,2.8781760809367314,2.8781760809367314,2.8781760809367314,5.340496689927599,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8781760809367314,2.52466168373363,46.61739073396442,2.52466168373363,5.179710081551602,2.8781760809367314,2.52466168373363,hicks_law
10,0.0,10.0,3.426811562255908,4.807645164240371,0.7472305440350888,0.7472305440350888,0.7472305440350888,3.553980505587896,True,True,0.0,random,0.0,False,9,f090d7a9-b3e7-46b1-81e8-3235287fbe59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8781760809367314,4.6556072206352725,51.272997954599695,2.52466168373363,5.12729979545997,2.8781760809367314,2.52466168373363,hicks_law
