iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.7806203659960875,9.864617168247277,9.115809854323707,0.0,0.2363437375937137,0.2363437375937137,0.2363437375937137,3.7172101864438725,True,True,0.0,qnei,0.0,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2363437375937137,5.166494027076648,5.166494027076648,5.166494027076648,5.166494027076648,0.2363437375937137,5.166494027076648,hicks_law
2,2.378478952925326,9.095604028119268,7.517149169968293,10.0,-1.2526269492589304,-1.2526269492589304,-1.2526269492589304,7.7092566759688195,True,True,0.0,qnei,0.0,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2363437375937137,6.655464713929292,11.82195874100594,5.166494027076648,5.91097937050297,0.2363437375937137,5.166494027076648,hicks_law
3,8.878216566382394,0.0,1.2302892873554783,1.1728047094920455,2.212238866315728,2.212238866315728,2.212238866315728,5.343857247329067,True,True,0.0,qnei,0.0,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,3.1905988983546334,15.012557639360573,3.1905988983546334,5.004185879786857,2.212238866315728,3.1905988983546334,hicks_law
4,3.5334569078594367,3.813155959135967,0.41866125981139124,10.0,0.5940739629862686,0.5940739629862686,0.5940739629862686,6.53607176983431,True,True,0.0,qnei,0.0,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.808763801684093,19.821321441044667,3.1905988983546334,4.955330360261167,2.212238866315728,3.1905988983546334,hicks_law
5,10.0,5.50439187822043,2.7583325555163327,10.0,-1.188906164306934,-1.188906164306934,-1.188906164306934,4.228114367194006,True,True,0.0,qnei,0.0,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.591743928977296,26.41306537002196,3.1905988983546334,5.282613074004392,2.212238866315728,3.1905988983546334,hicks_law
6,10.0,1.7124648129096431,2.7319436057537008,0.22174212466651988,1.3507872940080665,1.3507872940080665,1.3507872940080665,5.012736596936756,True,True,0.0,qnei,0.5059228000463918,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.052050470662295,30.465115840684255,3.1905988983546334,5.077519306780709,2.212238866315728,3.1905988983546334,hicks_law
7,7.010014239944718,3.6789637140704476,4.726184190388379,0.0,0.9748098956760317,0.9748098956760317,0.9748098956760317,8.811871626358498,True,True,0.0,qnei,0.3310074999462813,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.42802786899433,34.89314370967858,3.1905988983546334,4.984734815668369,2.212238866315728,3.1905988983546334,hicks_law
8,6.946519387808732,5.642696819383595,3.876498222697643,4.769146654348656,-0.6206083062135499,-0.6206083062135499,-0.6206083062135499,7.280476952511248,True,True,0.0,qnei,0.33569019997958094,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,6.023446070883912,40.9165897805625,3.1905988983546334,5.114573722570312,2.212238866315728,3.1905988983546334,hicks_law
9,0.0,7.127171766321772,2.6473982285360544,4.155196787837151,1.2548896009786306,1.2548896009786306,1.2548896009786306,8.550587410763576,True,True,0.0,qnei,0.26973739999812096,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,4.147948163691731,45.064537944254226,3.1905988983546334,5.007170882694914,2.212238866315728,3.1905988983546334,hicks_law
10,8.667249996907005,5.9730354098838525,0.0,10.0,-0.04779577050467693,-0.04779577050467693,-0.04779577050467693,12.991668114799278,True,True,0.0,qnei,0.3393925999989733,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.212238866315728,5.450633535175038,50.51517147942926,3.1905988983546334,5.051517147942926,2.212238866315728,3.1905988983546334,hicks_law
11,2.443394838774564,0.10263656688435974,0.0,2.692679179120961,3.2250269878548394,3.2250269878548394,3.2250269878548394,2.732667427844567,True,True,0.0,qnei,0.32154929998796433,False,7,15f2773f-c791-43ee-a6e9-cc125d292e52,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2250269878548394,2.177810776815522,52.69298225624478,2.177810776815522,4.790271114204071,3.2250269878548394,2.177810776815522,hicks_law
