iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.8949998425225487,4.622728143247704,5.904189885574163,0.0,1.508342252086699,1.508342252086699,1.508342252086699,0.7763777094853168,True,True,0.0,pi,0.0,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.508342252086699,3.8944955125836627,3.8944955125836627,3.8944955125836627,3.8944955125836627,1.508342252086699,3.8944955125836627,hicks_law
2,1.9157632578924413,9.64768244036865,0.0,1.0371072743802128,1.98252246485177,1.98252246485177,1.98252246485177,0.9423440484013715,True,True,0.0,pi,0.0,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,3.4203152998185917,7.314810812402254,3.4203152998185917,3.657405406201127,1.98252246485177,3.4203152998185917,hicks_law
3,9.3126466156791,5.497786452885129,3.5358960497148937,5.228285389028487,-0.8208228455874761,-0.8208228455874761,-0.8208228455874761,0.7654021496365817,True,True,0.0,pi,0.0,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,6.223660610257838,13.538471422660091,3.4203152998185917,4.512823807553364,1.98252246485177,3.4203152998185917,hicks_law
4,6.028149013114966,2.050106996829622,1.008745592369324,8.704863464761171,0.4251690090094786,0.4251690090094786,0.4251690090094786,1.2930037787964788,True,True,0.0,pi,0.0,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,4.977668755660883,18.516140178320974,3.4203152998185917,4.6290350445802435,1.98252246485177,3.4203152998185917,hicks_law
5,5.900571660075498,4.979696271130578,8.209089535642537,5.942379487590071,-1.0945247414327355,-1.0945247414327355,-1.0945247414327355,0.9334581963839879,True,True,0.0,pi,0.0,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,6.497362506103097,25.013502684424072,3.4203152998185917,5.002700536884815,1.98252246485177,3.4203152998185917,hicks_law
6,1.3624880651808133,10.0,0.9150317203567627,0.9456330260735905,1.6312312454756595,1.6312312454756595,1.6312312454756595,0.96709067988998,True,True,0.0,pi,0.39752710005268455,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,3.771606519194702,28.785109203618774,3.4203152998185917,4.797518200603129,1.98252246485177,3.4203152998185917,hicks_law
7,3.296818552261452,8.910148732581955,0.27786015195986924,1.109648475477825,1.4908472837911309,1.4908472837911309,1.4908472837911309,0.789227174726782,True,True,0.0,pi,0.33223780000116676,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,3.911990480879231,32.697099684498006,3.4203152998185917,4.671014240642572,1.98252246485177,3.4203152998185917,hicks_law
8,0.5724882050761229,9.534438083581366,0.6020650654332304,1.021608513173131,2.118204010845382,2.118204010845382,2.118204010845382,1.0090261371116804,True,True,0.0,pi,0.4000727999955416,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.118204010845382,3.2846337538249797,35.98173343832298,3.2846337538249797,4.497716679790373,2.118204010845382,3.2846337538249797,hicks_law
9,0.007175023859243484,8.457397003915945,0.5517580472878969,0.0,3.181462102144334,3.181462102144334,3.181462102144334,1.0474745864718888,True,True,0.0,pi,0.4290999999502674,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.181462102144334,2.2213756625260275,38.20310910084901,2.2213756625260275,4.244789900094335,3.181462102144334,2.2213756625260275,hicks_law
10,0.18500954105441303,7.26397939770321,0.0,0.01339538645338797,3.510026092567359,3.510026092567359,3.510026092567359,0.5653990634400993,True,True,0.0,pi,0.37687710009049624,False,11,d0b78fc1-1649-40a6-8044-98c9f93b156a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.510026092567359,1.8928116721030026,40.09592077295201,1.8928116721030026,4.009592077295201,3.510026092567359,1.8928116721030026,hicks_law
