iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.108033326120838,2.9961131162078534,8.944947056801169,0.42152741890504664,0.34950779381475583,0.34950779381475583,0.34950779381475583,2.9053839752345825,True,True,0.0,qucb,0.0,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.34950779381475583,5.053329970855605,5.053329970855605,5.053329970855605,5.053329970855605,0.34950779381475583,5.053329970855605,hicks_law
2,7.476525634497303,0.0,0.0,5.68028981644998,2.0736944699960715,2.0736944699960715,2.0736944699960715,7.8950675584818155,True,True,0.0,qucb,0.0,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,3.32914329467429,8.382473265529896,3.32914329467429,4.191236632764948,2.0736944699960715,3.32914329467429,hicks_law
3,7.079479362749497,6.546921642721679,10.0,0.0,0.034950961085745705,0.034950961085745705,0.034950961085745705,5.621523271484611,True,True,0.0,qucb,0.0,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,5.367886803584616,13.750360069114512,3.32914329467429,4.583453356371504,2.0736944699960715,3.32914329467429,hicks_law
4,10.0,8.422377048926515,8.385548740248606,10.0,-2.2493969630173374,-2.2493969630173374,-2.2493969630173374,4.386915288335981,True,True,0.0,qucb,0.0,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,7.6522347276876985,21.402594796802212,3.32914329467429,5.350648699200553,2.0736944699960715,3.32914329467429,hicks_law
5,0.0,0.5744143942078894,10.0,10.0,1.0730765350518827,1.0730765350518827,1.0730765350518827,11.153525573744485,True,True,0.0,qucb,0.0,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,4.329761229618478,25.73235602642069,3.32914329467429,5.146471205284138,2.0736944699960715,3.32914329467429,hicks_law
6,9.117536247407557,4.126807441384395,1.8572937614851937,4.903890153023793,-0.1843360158658513,-0.1843360158658513,-0.1843360158658513,6.482416414086874,True,True,0.0,qucb,0.5961827000137419,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,5.5871737805362125,31.3195298069569,3.32914329467429,5.219921634492817,2.0736944699960715,3.32914329467429,hicks_law
7,3.9190825542854517,0.0,0.8141873589808966,6.361567339318677,1.9511583195058722,1.9511583195058722,1.9511583195058722,4.199041025726156,True,True,0.0,qucb,0.4588612000225112,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,3.4516794451644897,34.77120925212139,3.32914329467429,4.967315607445912,2.0736944699960715,3.32914329467429,hicks_law
8,9.703718689321681,0.0,0.0,10.0,1.4699443691344247,1.4699443691344247,1.4699443691344247,0.2962813106783191,True,True,0.0,qucb,0.517757699941285,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,3.932893395535937,38.70410264765732,3.32914329467429,4.838012830957165,2.0736944699960715,3.32914329467429,hicks_law
9,0.12390235758444888,1.1324429260952367,1.3223685275541526,2.772096921461047,2.892002761807344,2.892002761807344,2.892002761807344,3.275814194931953,True,True,0.0,qucb,0.4951682999962941,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.892002761807344,2.5108350028630175,41.21493765052034,2.5108350028630175,4.579437516724482,2.892002761807344,2.5108350028630175,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.44193760002963245,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.21493765052034,0.0,4.121493765052034,5.402837764670362,0.0,hicks_law
11,6.609913928958045,0.0,0.0,0.0,3.729011524137807,3.729011524137807,3.729011524137807,3.3900860710419547,True,True,0.0,qucb,0.3600083999335766,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6738262405325548,42.888763891052896,0.0,3.8989785355502633,5.402837764670362,0.0,hicks_law
12,0.0,3.07208699515343,0.0,0.0,4.244735616010787,4.244735616010787,4.244735616010787,1.6254842527718076,True,True,0.0,qucb,0.440628599957563,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.1581021486595748,44.04686603971247,0.0,3.670572169976039,5.402837764670362,0.0,hicks_law
13,0.0,0.0,1.0142156162238,0.0,4.825310839808072,4.825310839808072,4.825310839808072,1.0142156162238,True,True,0.0,qucb,0.34824980003759265,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5775269248622896,44.62439296457476,0.0,3.432645612659597,5.402837764670362,0.0,hicks_law
14,3.3581461025389205,0.0,0.0,0.0,4.188741218361775,4.188741218361775,4.188741218361775,3.3581461025389205,True,True,0.0,qucb,0.3968830000376329,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.2140965463085864,45.83848951088335,0.0,3.2741778222059534,5.402837764670362,0.0,hicks_law
15,0.0,0.8208749256294848,0.0,0.0,4.908540397621298,4.908540397621298,4.908540397621298,0.8208749256294848,True,True,0.0,qucb,0.40231999999377877,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4942973670490636,46.33278687793241,0.0,3.0888524585288275,5.402837764670362,0.0,hicks_law
16,8.270859883486226,2.5019000160843836,0.0,1.3476914837002154,1.8286128737589182,1.8286128737589182,1.8286128737589182,8.745450202132702,True,True,0.0,qucb,0.4445879999548197,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5742248909114434,49.90701176884386,0.0,3.119188235552741,5.402837764670362,0.0,hicks_law
17,8.314731310577404,0.0,0.0,0.0,3.5622886225590307,3.5622886225590307,3.5622886225590307,8.314731310577404,True,True,0.0,qucb,0.44918049999978393,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.840549142111331,51.74756091095519,0.0,3.0439741712326582,5.402837764670362,0.0,hicks_law
18,7.959582203625256,1.4130466741012417,0.0,9.834909639285549,0.902586269284681,0.902586269284681,0.902586269284681,12.730950371923074,True,True,0.0,qucb,0.4890290000475943,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5002514953856805,56.24781240634087,0.0,3.124878467018937,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.775692851847609,0.41907667989972885,4.640589878389763,4.640589878389763,4.640589878389763,0.8816601749218668,True,True,0.0,qucb,0.4553699999814853,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7622478862805986,57.01006029262147,0.0,3.0005294890853405,5.402837764670362,0.0,hicks_law
20,0.3282007000300464,0.06093473338732004,0.9834117521442327,0.3261134887076637,4.322353828270246,4.322353828270246,4.322353828270246,1.088520749919665,True,True,0.0,qucb,0.39724050008226186,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0804839364001158,58.09054422902158,0.0,2.904527211451079,5.402837764670362,0.0,hicks_law
21,6.850449291162448,2.7589377682784133,3.3698235449830976,0.0,1.3949372704968166,1.3949372704968166,1.3949372704968166,8.117641518590458,True,True,0.0,qucb,0.47564810002222657,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.007900494173545,62.09844472319513,0.0,2.957068796342625,5.402837764670362,0.0,hicks_law
22,0.0,0.0,6.085960770030887,0.788112184500695,3.3085251604990646,3.3085251604990646,3.3085251604990646,6.136777599824961,True,True,0.0,qucb,0.3747278999071568,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.094312604171297,64.19275732736642,0.0,2.917852605789383,5.402837764670362,0.0,hicks_law
23,0.0,6.057414260208488,3.1318057194110085,6.69853594248973,0.9376913363341239,0.9376913363341239,0.9376913363341239,9.558810509511078,True,True,0.0,qucb,0.5607504000654444,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.465146428336237,68.65790375570266,0.0,2.9851262502479416,5.402837764670362,0.0,hicks_law
24,0.0,2.6372819217610615,0.40864394035203166,0.0,4.055279450247667,4.055279450247667,4.055279450247667,2.6687536051187175,True,True,0.0,qucb,0.38321140001062304,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3475583144226944,70.00546207012536,0.0,2.91689425292189,5.402837764670362,0.0,hicks_law
25,0.0,0.298811192448869,0.0,3.738385525247299,3.90411465419752,3.90411465419752,3.90411465419752,3.750308582518409,True,True,0.0,qucb,0.47956960008013994,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4987231104728416,71.5041851805982,0.0,2.860167407223928,5.402837764670362,0.0,hicks_law
26,3.140268302960359,3.9521906330729446,3.4991153075991988,0.0,1.6712001226877486,1.6712001226877486,1.6712001226877486,6.1420602203659715,True,True,0.0,qucb,0.39684920001309365,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.731637641982613,75.23582282258081,0.0,2.8936854931761853,5.402837764670362,0.0,hicks_law
27,1.8853931149314036,0.0,0.8697331653581978,0.0,4.0127274557388475,4.0127274557388475,4.0127274557388475,2.0763292072199753,True,True,0.0,qucb,0.3837949000298977,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.390110308931514,76.62593313151233,0.0,2.8379975233893453,5.402837764670362,0.0,hicks_law
28,2.298084062143346,5.990364158187457,0.0,0.0,2.8148205022887254,2.8148205022887254,2.8148205022887254,6.416046532279374,True,True,0.0,qucb,0.5043454000260681,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.588017262381636,79.21395039389397,0.0,2.8290696569247844,5.402837764670362,0.0,hicks_law
29,0.0,0.0,5.634747298463483,0.0,3.84211296806624,3.84211296806624,3.84211296806624,5.634747298463483,True,True,0.0,qucb,0.3948173000244424,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5607247966041218,80.77467519049809,0.0,2.785333627258555,5.402837764670362,0.0,hicks_law
30,3.9211045426406907,0.6129277621683684,0.09552908401450784,0.0,3.619012604263079,3.619012604263079,3.619012604263079,3.9698699074210024,True,True,0.0,qucb,0.41691010002978146,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7838251604072828,82.55850035090538,0.0,2.751950011696846,5.402837764670362,0.0,hicks_law
31,0.0,4.547352354799658,7.384570578696285,0.0,2.2359659243178185,2.2359659243178185,2.2359659243178185,8.672386988047107,True,True,0.0,qucb,0.4326482000760734,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.166871840352543,85.72537219125792,0.0,2.7653345868147716,5.402837764670362,0.0,hicks_law
32,0.46905685536512615,9.683099910921017,0.0,2.39833604192875,2.1230918397761456,2.1230918397761456,2.1230918397761456,9.986713873364856,True,True,0.0,qucb,0.36490379995666444,False,10,9267afbd-4cf6-4508-9459-ce17aeedff3a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.279745924894216,89.00511811615213,0.0,2.781409941129754,5.402837764670362,0.0,hicks_law
