iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0677290512182847,5.205582432993549,6.45542415038757,0.0,1.6412027905931907,1.6412027905931907,1.6412027905931907,0.6075290107656515,True,True,0.0,qnei,0.0,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6412027905931907,3.761634974077171,3.761634974077171,3.761634974077171,3.761634974077171,1.6412027905931907,3.761634974077171,hicks_law
2,1.07726719661193,8.891038528808474,0.6090262222247681,0.5835429235920089,2.1384270488957453,2.1384270488957453,2.1384270488957453,0.9130563263058294,True,True,0.0,qnei,0.0,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,3.2644107157746163,7.026045689851787,3.2644107157746163,3.5130228449258936,2.1384270488957453,3.2644107157746163,hicks_law
3,9.058194052474782,5.770614943856254,3.105248191870224,4.577389516521468,-0.6608264330684193,-0.6608264330684193,-0.6608264330684193,1.005635104600165,True,True,0.0,qnei,0.0,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,6.063664197738781,13.089709887590569,3.2644107157746163,4.363236629196856,2.1384270488957453,3.2644107157746163,hicks_law
4,6.92295405505135,2.9119651380540676,2.048517309162543,8.363737635547189,-0.19346132987458656,-0.19346132987458656,-0.19346132987458656,0.890476363979195,True,True,0.0,qnei,0.0,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,5.596299094544948,18.68600898213552,3.2644107157746163,4.67150224553388,2.1384270488957453,3.2644107157746163,hicks_law
5,6.733975589416469,5.6016816809926135,7.966785256170271,5.489319132491051,-1.1925258504444904,-1.1925258504444904,-1.1925258504444904,0.519138848104539,True,True,0.0,qnei,0.0,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,6.595363615114852,25.28137259725037,3.2644107157746163,5.056274519450074,2.1384270488957453,3.2644107157746163,hicks_law
6,6.183835636489053,10.0,0.09800760193669099,0.9763682821966287,1.1598313573816983,1.1598313573816983,1.1598313573816983,0.981974835809268,True,True,0.0,qnei,0.386550199938938,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1384270488957453,4.2430064072886635,29.524379004539036,3.2644107157746163,4.9207298340898395,2.1384270488957453,3.2644107157746163,hicks_law
7,0.10246799509849887,9.674136705146818,0.0,0.0,3.369476235590825,3.369476235590825,3.369476235590825,0.3415941699620732,True,True,0.0,qnei,0.4101687000365928,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.369476235590825,2.0333615290795364,31.55774053361857,2.0333615290795364,4.508248647659796,3.369476235590825,2.0333615290795364,hicks_law
8,0.0,9.115869591026094,3.663026866471047,0.026894625420067885,2.202483989592448,2.202483989592448,2.202483989592448,1.000710661063511,True,True,0.0,qnei,0.6320583999622613,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.369476235590825,3.2003537750779136,34.758094308696485,2.0333615290795364,4.344761788587061,3.369476235590825,2.0333615290795364,hicks_law
9,0.5930611814132978,10.0,0.0,1.275691514250397,2.362878913367219,2.362878913367219,2.362878913367219,0.667045877094888,True,True,0.0,qnei,0.5318178000161424,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.369476235590825,3.0399588513031426,37.798053159999625,2.0333615290795364,4.1997836844444025,3.369476235590825,2.0333615290795364,hicks_law
10,0.0,0.6272446937972445,0.0,0.0,5.001268118237516,5.001268118237516,5.001268118237516,0.6272446937972445,True,True,0.0,qnei,0.390334099996835,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.001268118237516,0.4015696464328453,38.19962280643247,0.4015696464328453,3.819962280643247,5.001268118237516,0.4015696464328453,hicks_law
11,0.31713207876900024,0.19175369431549288,0.0,0.9537928817593444,4.478557633751354,4.478557633751354,4.478557633751354,1.0232610106726345,True,True,0.0,qnei,0.49569660006091,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.001268118237516,0.9242801309190076,39.12390293735148,0.4015696464328453,3.5567184488501344,5.001268118237516,0.4015696464328453,hicks_law
12,0.8626857956605115,0.0,0.0,0.004598499265004728,4.886032268366035,4.886032268366035,4.886032268366035,0.8626980515973709,True,True,0.0,qnei,0.4070970000466332,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.001268118237516,0.5168054963043263,39.64070843365581,0.4015696464328453,3.3033923694713176,5.001268118237516,0.4015696464328453,hicks_law
13,0.8250586279529352,0.256997960349969,0.0,0.6784859799328485,4.290860779924074,4.290860779924074,4.290860779924074,1.0986869054234978,True,True,0.0,qnei,0.3776068000588566,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.001268118237516,1.1119769847462875,40.752685418402095,0.4015696464328453,3.1348219552616996,5.001268118237516,0.4015696464328453,hicks_law
14,9.605867155889875,0.0,0.0,0.3248699712098233,3.223206423614908,3.223206423614908,3.223206423614908,0.5107653052040706,True,True,0.0,qnei,0.2752816000720486,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.001268118237516,2.1796313410554538,42.93231675945755,0.4015696464328453,3.0665940542469676,5.001268118237516,0.4015696464328453,hicks_law
15,5.707985720425697,6.504107968278251,0.0,9.332001846362688,0.24474470769078555,0.24474470769078555,0.24474470769078555,0.6327426026875267,True,True,0.0,qnei,0.2976974999764934,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.001268118237516,5.158093056979576,48.09040981643712,0.4015696464328453,3.2060273210958083,5.001268118237516,0.4015696464328453,hicks_law
16,0.0,0.0,0.08261662511562154,0.0,5.337366956574863,5.337366956574863,5.337366956574863,0.08261662511562154,True,True,0.0,qnei,0.3183283000253141,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,0.06547080809549843,48.15588062453262,0.06547080809549843,3.009742539033289,5.337366956574863,0.06547080809549843,hicks_law
17,9.237594306682952,3.4769829587927576,5.893265115583498,5.729440008680214,-0.9165755346260781,-0.9165755346260781,-0.9165755346260781,1.390026900821876,True,True,0.0,qnei,0.3550283999647945,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,6.31941329929644,54.475293923829064,0.06547080809549843,3.204429054342886,5.337366956574863,0.06547080809549843,hicks_law
18,5.788337595214538,0.7126793091854817,0.0,8.553888083794229,1.5180062375163164,1.5180062375163164,1.5180062375163164,0.699974823900819,True,True,0.0,qnei,0.3719177000457421,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,3.884831527154045,58.360125450983105,0.06547080809549843,3.2422291917212838,5.337366956574863,0.06547080809549843,hicks_law
19,9.47124466375713,2.0882773625356412,5.614020310461404,0.4122218106176808,0.692917775866521,0.692917775866521,0.692917775866521,1.0386702754916595,True,True,0.0,qnei,0.3019132000626996,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,4.709919988803841,63.070045439786945,0.06547080809549843,3.3194760757782604,5.337366956574863,0.06547080809549843,hicks_law
20,5.441017394532504,9.449540971778937,4.295616053452846,2.1438056775871472,-0.38831607224539794,-0.38831607224539794,-0.38831607224539794,0.8558866614854574,True,True,0.0,qnei,0.2813305000308901,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,5.791153836915759,68.8611992767027,0.06547080809549843,3.443059963835135,5.337366956574863,0.06547080809549843,hicks_law
21,9.295145244175222,6.977259537241026,3.4866270892846174,8.447018310959486,-1.3231983055937124,-1.3231983055937124,-1.3231983055937124,0.3234829261898442,True,True,0.0,qnei,0.3443140999879688,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,6.726036070264074,75.58723534696678,0.06547080809549843,3.5993921593793705,5.337366956574863,0.06547080809549843,hicks_law
22,10.0,4.033283105059456,4.105047401167297,8.872853092581476,-1.140857515975802,-1.140857515975802,-1.140857515975802,0.5289176125589882,True,True,0.0,qnei,0.2635939000174403,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,6.543695280646164,82.13093062761294,0.06547080809549843,3.7332241194369518,5.337366956574863,0.06547080809549843,hicks_law
23,0.6052872650164207,1.9831164263930658,3.988006011534044,7.403287127912026,1.0299770576738798,1.0299770576738798,1.0299770576738798,0.8422708632877638,True,True,0.0,qnei,0.24067150009796023,False,11,af9fabfd-47f4-429b-918c-0ca312aaf5eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337366956574863,4.372860706996482,86.50379133460942,0.06547080809549843,3.7610344058525835,5.337366956574863,0.06547080809549843,hicks_law
