iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,7.596331753752273,0.0,1.6507793362246703,1.6507793362246703,1.6507793362246703,2.6849168978660245,True,True,0.0,ucb,0.0,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,3.7520584284456913,3.7520584284456913,3.7520584284456913,3.7520584284456913,1.6507793362246703,3.7520584284456913,hicks_law
2,3.887588218227277,0.8815997717481638,4.893044466177152,9.1317260486043,0.1999842305196164,0.1999842305196164,0.1999842305196164,2.5032526790303726,True,True,0.0,ucb,0.0,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,5.202853534150745,8.954911962596437,3.7520584284456913,4.477455981298219,1.6507793362246703,3.7520584284456913,hicks_law
3,3.64763137458045,10.0,9.018713130264906,3.064082585894841,-0.8991257926194792,-0.8991257926194792,-0.8991257926194792,1.1142371851225847,True,True,0.0,ucb,0.0,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,6.301963557289841,15.256875519886279,3.7520584284456913,5.085625173295426,1.6507793362246703,3.7520584284456913,hicks_law
4,4.121279917602701,5.395961626923927,7.62039284637974,10.0,-1.229198999901381,-1.229198999901381,-1.229198999901381,2.8479744849694613,True,True,0.0,ucb,0.0,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,6.632036764571742,21.888912284458023,3.7520584284456913,5.472228071114506,1.6507793362246703,3.7520584284456913,hicks_law
5,0.0,8.605264936048954,4.8854881346524515,10.0,0.09735793229362723,0.09735793229362723,0.09735793229362723,4.0609336453767435,True,True,0.0,ucb,0.0,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,5.305479832376735,27.194392116834756,3.7520584284456913,5.438878423366951,1.6507793362246703,3.7520584284456913,hicks_law
6,10.0,0.0,3.1360360860341587,2.246502214303054,1.2829490765814318,1.2829490765814318,1.2829490765814318,2.286222621978042,True,True,0.0,ucb,0.2281431999290362,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,4.119888688088929,31.314280804923683,3.7520584284456913,5.219046800820614,1.6507793362246703,3.7520584284456913,hicks_law
7,10.0,5.1688811006202755,9.117858351399452,2.1151230791465454,-0.9214668999072295,-0.9214668999072295,-0.9214668999072295,2.29732441808821,True,True,0.0,ucb,0.2641122000059113,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,6.324304664577591,37.63858546950127,3.7520584284456913,5.376940781357325,1.6507793362246703,3.7520584284456913,hicks_law
8,8.658731501788177,2.3463060697094695,10.0,0.14482073237818505,0.4469221789773969,0.4469221789773969,0.4469221789773969,1.6370719604309445,True,True,0.0,ucb,0.4099443000741303,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,4.955915585692964,42.594501055194236,3.7520584284456913,5.3243126318992795,1.6507793362246703,3.7520584284456913,hicks_law
9,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,True,True,0.0,ucb,0.2756912000477314,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6507793362246703,5.933119339797458,48.52762039499169,3.7520584284456913,5.391957821665744,1.6507793362246703,3.7520584284456913,hicks_law
10,0.0,0.0,3.6110601412703405,0.0,4.142215221613671,4.142215221613671,4.142215221613671,1.8122268238132015,True,True,0.0,ucb,0.29124350007623434,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.142215221613671,1.2606225430566909,49.788242938048384,1.2606225430566909,4.978824293804839,4.142215221613671,1.2606225430566909,hicks_law
11,0.5063665226873266,0.8128448032460739,0.8653224581669057,0.0,4.060089855171973,4.060089855171973,4.060089855171973,1.290700075955146,True,True,0.0,ucb,0.3402763999765739,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.142215221613671,1.3427479094983887,51.13099084754677,1.2606225430566909,4.648271895231525,4.142215221613671,1.2606225430566909,hicks_law
12,0.0,0.0,0.5512397306948829,0.0,5.040719868491692,5.040719868491692,5.040719868491692,0.5512397306948824,True,True,0.0,ucb,0.2092432000208646,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.040719868491692,0.3621178961786695,51.493108743725436,0.3621178961786695,4.291092395310453,5.040719868491692,0.3621178961786695,hicks_law
13,1.121395250097566,0.0,0.0,0.0,4.782551452385834,4.782551452385834,4.782551452385834,1.121395250097566,True,True,0.0,ucb,0.2739255999913439,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.040719868491692,0.6202863122845272,52.11339505600996,0.3621178961786695,4.008722696616151,5.040719868491692,0.3621178961786695,hicks_law
14,0.0,0.0,1.7197847881539747,0.5630154867624669,4.209259001246689,4.209259001246689,4.209259001246689,1.809598341041511,True,True,0.0,ucb,0.19261559995356947,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.040719868491692,1.1935787634236723,53.30697381943364,0.3621178961786695,3.8076409871024026,5.040719868491692,0.3621178961786695,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.25170339993201196,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.30697381943364,0.0,3.553798254628909,5.402837764670362,0.0,hicks_law
16,0.0,2.00601636511556,0.0,0.12213130648998441,4.4000476767931715,4.4000476767931715,4.4000476767931715,2.0097307563791706,True,True,0.0,ucb,0.24033129995223135,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.00279008787719,54.309763907310824,0.0,3.3943602442069265,5.402837764670362,0.0,hicks_law
17,1.8671478440551532,0.0,0.0,0.15258449016075848,4.416972740362777,4.416972740362777,4.416972740362777,1.8733721195206854,True,True,0.0,ucb,0.24816600000485778,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9858650243075848,55.29562893161841,0.0,3.252684054801083,5.402837764670362,0.0,hicks_law
18,0.5167355839652403,0.5579629388094658,0.41160598607309395,0.0,4.409266903594757,4.409266903594757,4.409266903594757,0.8647298957431723,True,True,0.0,ucb,0.27951410005334765,False,10,843769a7-5550-4290-a7a3-a7caf1e1070e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9935708610756047,56.28919979269401,0.0,3.1271777662607785,5.402837764670362,0.0,hicks_law
