iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.631423384074102,10.0,9.33873914719473,2.326513537895911,-0.7570072275714061,-0.7570072275714061,-0.7570072275714061,3.2289839581583837,True,True,0.0,pi,0.0,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7570072275714061,6.1598449922417675,6.1598449922417675,6.1598449922417675,6.1598449922417675,-0.7570072275714061,6.1598449922417675,hicks_law
2,4.754496706354404,9.093824994228287,0.30397665382980066,8.4219096846394,-0.016184081455317797,-0.016184081455317797,-0.016184081455317797,1.818764704120479,True,True,0.0,pi,0.0,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.016184081455317797,5.41902184612568,11.578866838367446,5.41902184612568,5.789433419183723,-0.016184081455317797,5.41902184612568,hicks_law
3,8.60401961169495,1.9729378475866164,3.2335281485321112,0.7034107663979894,1.0089700506488082,1.0089700506488082,1.0089700506488082,3.478070493717891,True,True,0.0,pi,0.0,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0089700506488082,4.393867714021553,15.972734552389,4.393867714021553,5.324244850796333,1.0089700506488082,4.393867714021553,hicks_law
4,5.104198278015392,2.6243108383253833,3.6580766140708834,5.639252743907773,0.018554157491989184,0.018554157491989184,0.018554157491989184,3.435446075107863,True,True,0.0,pi,0.0,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0089700506488082,5.384283607178372,21.35701815956737,4.393867714021553,5.339254539891843,1.0089700506488082,4.393867714021553,hicks_law
5,10.0,6.82903009926636,6.191967143373754,9.470867627868461,-1.8363916283996964,-1.8363916283996964,-1.8363916283996964,1.1759907047243512,True,True,0.0,pi,0.0,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0089700506488082,7.239229393070058,28.59624755263743,4.393867714021553,5.719249510527486,1.0089700506488082,4.393867714021553,hicks_law
6,9.805095620295631,0.43609746182075537,1.8406690916110766,0.0,2.2802783340513657,2.2802783340513657,2.2802783340513657,2.1739516556849776,True,True,0.0,pi,0.28745549998711795,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2802783340513657,3.122559430618996,31.718806983256425,3.122559430618996,5.286467830542738,2.2802783340513657,3.122559430618996,hicks_law
7,9.42222837417047,0.0,2.2231634991863602,0.0,2.504353352418938,2.504353352418938,2.504353352418938,1.0693867045071235,True,True,0.0,pi,0.31870329997036606,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,2.8984844122514235,34.61729139550785,2.8984844122514235,4.945327342215407,2.504353352418938,2.8984844122514235,hicks_law
8,10.0,1.37072057842035,0.46491185304539884,2.03367056120216,1.482999539461521,1.482999539461521,1.482999539461521,2.6248340794691227,True,True,0.0,pi,0.382962099974975,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,3.9198382252088404,38.53712962071669,2.8984844122514235,4.817141202589586,2.504353352418938,2.8984844122514235,hicks_law
9,8.457068839565592,0.6121907343387929,3.0987172786651502,1.3798618535578482,1.2772898152691399,1.2772898152691399,1.2772898152691399,2.3282866341508592,True,True,0.0,pi,0.4320550999836996,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,4.125547949401222,42.662677570117914,2.8984844122514235,4.7402975077908795,2.504353352418938,2.8984844122514235,hicks_law
10,10.0,1.8555446255031711,2.2626836993923747,0.0,1.584404434013449,1.584404434013449,1.584404434013449,1.9132459865701075,True,True,0.0,pi,0.3211204999824986,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,3.8184333306569123,46.48111090077482,2.8984844122514235,4.6481110900774825,2.504353352418938,2.8984844122514235,hicks_law
11,10.0,0.24242084606001157,1.2020391437358975,1.6546882579909648,1.7898044433617937,1.7898044433617937,1.7898044433617937,1.6775383933465329,True,True,0.0,pi,0.3525301000336185,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,3.613033321308568,50.09414422208339,2.8984844122514235,4.554013111098491,2.504353352418938,2.8984844122514235,hicks_law
12,10.0,0.539250616098248,6.539914829617622,1.2911761899087781,0.7194217638544086,0.7194217638544086,0.7194217638544086,5.411747509534352,True,True,0.0,pi,0.3119147999677807,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,4.683416000815953,54.777560222899346,2.8984844122514235,4.564796685241612,2.504353352418938,2.8984844122514235,hicks_law
13,7.880986934275811,0.2771865612859949,0.978037318734073,0.8727683045870935,2.3197778040364256,2.3197778040364256,2.3197778040364256,2.3155386720535605,True,True,0.0,pi,0.33487690007314086,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,3.083059960633936,57.860620183533285,2.8984844122514235,4.450816937194868,2.504353352418938,2.8984844122514235,hicks_law
14,8.037473487784245,0.0,4.309552683027617,0.40247508880360977,1.931286940291864,1.931286940291864,1.931286940291864,3.552891422342458,True,True,0.0,pi,0.2353111000265926,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.504353352418938,3.4715508243784976,61.33217100791178,2.8984844122514235,4.380869357707985,2.504353352418938,2.8984844122514235,hicks_law
15,8.614178139244395,2.1922053873986624,0.0,0.0,2.5788738139041905,2.5788738139041905,2.5788738139041905,2.272259992583708,True,True,0.0,pi,0.33846090000588447,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5788738139041905,2.823963950766171,64.15613495867795,2.823963950766171,4.277075663911863,2.5788738139041905,2.823963950766171,hicks_law
16,5.263364798823696,0.0,0.0,0.0,3.8896220856829022,3.8896220856829022,3.8896220856829022,2.4284517335099336,True,True,0.0,pi,0.3676255000755191,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8896220856829022,1.5132156789874593,65.66935063766542,1.5132156789874593,4.104334414854089,3.8896220856829022,1.5132156789874593,hicks_law
17,3.645574832802239,0.0,0.27781579703259685,1.4319697059496226,3.2008987976976297,3.2008987976976297,3.2008987976976297,1.4718668818689744,True,True,0.0,pi,0.34468330000527203,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8896220856829022,2.201938966972732,67.87128960463815,1.5132156789874593,3.9924288002728323,3.8896220856829022,1.5132156789874593,hicks_law
18,0.27027281530528624,0.0,0.2948457407230982,0.8291920732672154,4.494358145070019,4.494358145070019,4.494358145070019,2.31135638457222,True,True,0.0,pi,0.2960731000639498,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,0.9084796196003424,68.77976922423849,0.9084796196003424,3.8210982902354718,4.494358145070019,0.9084796196003424,hicks_law
19,0.927776250811034,0.0,0.0,1.934137169302809,3.973696410067897,3.973696410067897,3.973696410067897,2.1451469323213415,True,True,0.0,pi,0.372267400030978,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,1.4291413546024647,70.20891057884096,0.9084796196003424,3.6952058199389977,4.494358145070019,0.9084796196003424,hicks_law
20,2.172851010288849,0.03364158010712154,0.0,0.4567405073009999,4.112967103221171,4.112967103221171,4.112967103221171,2.220591173501991,True,True,0.0,pi,0.4378357999958098,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,1.2898706614491902,71.49878124029014,0.9084796196003424,3.574939062014507,4.494358145070019,0.9084796196003424,hicks_law
21,0.0,0.8076739438302218,2.3770566793381342,0.5675835665899747,3.5400334425185984,3.5400334425185984,3.5400334425185984,2.57388553774081,True,True,0.0,pi,0.2727834000252187,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,1.8628043221517632,73.3615855624419,0.9084796196003424,3.4934088363067572,4.494358145070019,0.9084796196003424,hicks_law
22,0.09974936832535974,0.0,3.5521113072635306,0.0,4.0744064053054885,4.0744064053054885,4.0744064053054885,3.553511597796008,True,True,0.0,pi,0.4474043999798596,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,1.328431359364873,74.69001692180677,0.9084796196003424,3.395000769173035,4.494358145070019,0.9084796196003424,hicks_law
23,0.0,2.1059405203065826,0.0,1.4267824234024784,3.7369037361549045,3.7369037361549045,3.7369037361549045,2.5437557977918024,True,True,0.0,pi,0.4405720999930054,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,1.6659340285154571,76.35595095032222,0.9084796196003424,3.3198239543618357,4.494358145070019,0.9084796196003424,hicks_law
24,3.3674683148191784,0.030964889367019757,0.0,0.0,4.161827485668131,4.161827485668131,4.161827485668131,3.3676106775701715,True,True,0.0,pi,0.37044329999480397,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,1.2410102790022304,77.59696122932445,0.9084796196003424,3.233206717888519,4.494358145070019,0.9084796196003424,hicks_law
25,0.0,1.5211453123388887,1.0473651981820644,1.7241649330149036,3.2226231098269045,3.2226231098269045,3.2226231098269045,2.5265790381169193,True,True,0.0,pi,0.40720919996965677,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.494358145070019,2.180214654843457,79.7771758841679,0.9084796196003424,3.1910870353667162,4.494358145070019,0.9084796196003424,hicks_law
26,0.08208499053220544,0.0,0.0,0.0,5.337772070158293,5.337772070158293,5.337772070158293,0.08208499053220544,True,True,0.0,pi,0.33202390000224113,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,0.0650656945120689,79.84224157867997,0.0650656945120689,3.0708554453338452,5.337772070158293,0.0650656945120689,hicks_law
27,0.0,0.0,2.8175628956480265,9.16150905855932,2.3856569205761464,2.3856569205761464,2.3856569205761464,2.9396815694579184,True,True,0.0,pi,0.3740277999313548,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.017180844094215,82.85942242277419,0.0650656945120689,3.068867497139785,5.337772070158293,0.0650656945120689,hicks_law
28,0.0,10.0,1.0429651389177859,1.237859193202594,2.1715488700651893,2.1715488700651893,2.1715488700651893,1.6186635423070397,True,True,0.0,pi,0.29296240000985563,False,7,227fea42-9a93-4f90-b92d-1a5933c588fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337772070158293,3.2312888946051723,86.09071131737936,0.0650656945120689,3.074668261334977,5.337772070158293,0.0650656945120689,hicks_law
