iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.2568410675763815,4.340404321477686,7.667847109880518,9.516576281906092,-1.4418401632341673,-1.4418401632341673,-1.4418401632341673,3.1570504879229695,True,True,0.0,qucb,0.0,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.4418401632341673,6.844677927904529,6.844677927904529,6.844677927904529,6.844677927904529,-1.4418401632341673,6.844677927904529,hicks_law
2,4.814743007092315,10.0,10.0,8.864121584767702,-1.8923073320099948,-1.8923073320099948,-1.8923073320099948,2.8757717588697957,True,True,0.0,qucb,0.0,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.4418401632341673,7.295145096680356,14.139823024584885,6.844677927904529,7.0699115122924425,-1.4418401632341673,6.844677927904529,hicks_law
3,0.0,3.3687423078319743,5.111855139465769,0.0,2.6937189180082917,2.6937189180082917,2.6937189180082917,1.2536135977806742,True,True,0.0,qucb,0.0,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6937189180082917,2.70911884666207,16.848941871246954,2.70911884666207,5.616313957082318,2.6937189180082917,2.70911884666207,hicks_law
4,2.0247182509971586,9.20819706908735,6.9924021588857554,7.752407617737604,-0.9295873389667657,-0.9295873389667657,-0.9295873389667657,3.5729959788457912,True,True,0.0,qucb,0.0,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6937189180082917,6.332425103637127,23.18136697488408,2.70911884666207,5.79534174372102,2.6937189180082917,2.70911884666207,hicks_law
5,0.4301636710343213,7.066108203774959,3.7999007370080204,8.649298328274094,0.22252128250641362,0.22252128250641362,0.22252128250641362,3.1025227286832013,True,True,0.0,qucb,0.0,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6937189180082917,5.180316482163948,28.36168345704803,2.70911884666207,5.6723366914096065,2.6937189180082917,2.70911884666207,hicks_law
6,6.146062399533786,0.0,0.0,0.0,3.780881466661445,3.780881466661445,3.780881466661445,1.9094818683588475,True,True,0.0,qucb,0.3567161000100896,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.780881466661445,1.6219562980089166,29.98363975505695,1.6219562980089166,4.997273292509491,3.780881466661445,1.6219562980089166,hicks_law
7,0.0,8.586320270568041,0.0,0.0,3.5385848402512465,3.5385848402512465,3.5385848402512465,1.4136797294319585,True,True,0.0,qucb,0.33439089998137206,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.780881466661445,1.864252924419115,31.847892679476065,1.6219562980089166,4.549698954210866,3.780881466661445,1.6219562980089166,hicks_law
8,8.399610554766507,8.517358105751592,0.0,0.0,1.69650881468389,1.69650881468389,1.69650881468389,2.1816217277510033,True,True,0.0,qucb,0.24768659996334463,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.780881466661445,3.7063289499864718,35.55422162946254,1.6219562980089166,4.444277703682817,3.780881466661445,1.6219562980089166,hicks_law
9,1.5939909206451663,0.0,0.0,0.0,4.61667123287551,4.61667123287551,4.61667123287551,1.5939909206451663,True,True,0.0,qucb,0.2476176000200212,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.61667123287551,0.7861665317948514,36.340388161257394,0.7861665317948514,4.0378209068063775,4.61667123287551,0.7861665317948514,hicks_law
10,0.0,3.1892319034711143,0.0,2.2162302602864306,3.2578419845728357,3.2578419845728357,3.2578419845728357,3.883667944189777,True,True,0.0,qucb,0.2372763000894338,False,9,44aa271a-73b3-414a-84a4-39474e323224,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.61667123287551,2.144995780097526,38.48538394135492,0.7861665317948514,3.848538394135492,4.61667123287551,0.7861665317948514,hicks_law
