iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,7.36861834257972,2.884010147439137,10.0,0.5538207218618146,0.5538207218618146,0.5538207218618146,4.639491183300446,True,True,0.0,pi,0.0,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5538207218618146,4.849017042808547,4.849017042808547,4.849017042808547,4.849017042808547,0.5538207218618146,4.849017042808547,hicks_law
2,10.0,2.1196361501910808,8.130779786181762,10.0,-1.3150250677675144,-1.3150250677675144,-1.3150250677675144,7.636932467129038,True,True,0.0,pi,0.0,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5538207218618146,6.717862832437876,11.566879875246423,4.849017042808547,5.7834399376232115,0.5538207218618146,4.849017042808547,hicks_law
3,0.0,9.979321650157473,0.0,3.775847517062738,2.1371000689509434,2.1371000689509434,2.1371000689509434,5.945772032539672,True,True,0.0,pi,0.0,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1371000689509434,3.265737695719418,14.83261757096584,3.265737695719418,4.944205856988614,2.1371000689509434,3.265737695719418,hicks_law
4,4.745400911760408,5.5826606935385374,10.0,3.4408519962345845,-0.8007182859584154,-0.8007182859584154,-0.8007182859584154,5.076048083624584,True,True,0.0,pi,0.0,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1371000689509434,6.203556050628777,21.036173621594617,3.265737695719418,5.259043405398654,2.1371000689509434,3.265737695719418,hicks_law
5,0.0,10.0,9.541417462397746,0.7992649756425196,0.9980955966423867,0.9980955966423867,0.9980955966423867,8.226030470165389,True,True,0.0,pi,0.0,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1371000689509434,4.404742168027975,25.440915789622593,3.265737695719418,5.088183157924519,2.1371000689509434,3.265737695719418,hicks_law
6,0.0,10.0,0.0,2.9377019951155674,2.294707002653723,2.294707002653723,2.294707002653723,1.2640441631824353,True,True,0.0,pi,0.3325834999559447,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.294707002653723,3.1081307620166387,28.549046551639233,3.1081307620166387,4.758174425273205,2.294707002653723,3.1081307620166387,hicks_law
7,0.0,10.0,0.0,1.9514300526422577,2.5324936906232622,2.5324936906232622,2.5324936906232622,1.5414114010586102,True,True,0.0,pi,0.32023740001022816,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5324936906232622,2.8703440740470993,31.419390625686333,2.8703440740470993,4.488484375098047,2.5324936906232622,2.8703440740470993,hicks_law
8,0.0,4.584480055289286,6.24122741478952,0.0,2.3513772166693414,2.3513772166693414,2.3513772166693414,8.263218254087194,True,True,0.0,pi,0.3190663999412209,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5324936906232622,3.05146054800102,34.47085117368735,2.8703440740470993,4.308856396710919,2.5324936906232622,2.8703440740470993,hicks_law
9,0.0,9.040148667804134,7.141315886885446,1.826209638437264,0.9140561581244432,0.9140561581244432,0.9140561581244432,6.1666928516399775,True,True,0.0,pi,0.28420470003038645,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5324936906232622,4.488781606545919,38.95963278023327,2.8703440740470993,4.328848086692585,2.5324936906232622,2.8703440740470993,hicks_law
10,0.0,3.7039650710735796,7.098501971939519,5.148415474547919,0.9026751223817648,0.9026751223817648,0.9026751223817648,8.873502391665742,True,True,0.0,pi,0.24407259991858155,False,8,48cdb2eb-2bf9-4723-a206-216db252378e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5324936906232622,4.500162642288597,43.459795422521864,2.8703440740470993,4.345979542252186,2.5324936906232622,2.8703440740470993,hicks_law
