iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.870611189777208,2.9666128123283326,6.431225548847474,8.413345512664863,-1.1254402618944228,-1.1254402618944228,-1.1254402618944228,0.7776888224477068,True,True,0.0,ei,0.0,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1254402618944228,6.528278026564784,6.528278026564784,6.528278026564784,6.528278026564784,-1.1254402618944228,6.528278026564784,hicks_law
2,7.311726829495084,9.86219954187219,8.527136561600704,9.480294234713716,-2.1079889813948554,-2.1079889813948554,-2.1079889813948554,0.7869413295007551,True,True,0.0,ei,0.0,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1254402618944228,7.5108267460652165,14.039104772630001,6.528278026564784,7.0195523863150004,-1.1254402618944228,6.528278026564784,hicks_law
3,0.3189193718610188,4.0421758254426186,4.494189040323773,0.9252668375781569,1.8947660859373971,1.8947660859373971,1.8947660859373971,0.5595044002324588,True,True,0.0,ei,0.0,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8947660859373971,3.508071678732964,17.547176451362965,3.508071678732964,5.849058817120988,1.8947660859373971,3.508071678732964,hicks_law
4,0.24485334606497075,8.615309585407163,9.922119687626713,8.255599483926861,-0.45168721177323806,-0.45168721177323806,-0.45168721177323806,0.553837940522384,True,True,0.0,ei,0.0,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8947660859373971,5.854524976443599,23.401701427806564,3.508071678732964,5.850425356951641,1.8947660859373971,3.508071678732964,hicks_law
5,4.188620528840363,7.414799185132339,2.488087216061705,7.685669190653419,-0.5251696414958301,-0.5251696414958301,-0.5251696414958301,1.2361277762164125,True,True,0.0,ei,0.0,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8947660859373971,5.928007406166191,29.329708833972756,3.508071678732964,5.865941766794551,1.8947660859373971,3.508071678732964,hicks_law
6,0.6463507510906779,0.0,0.0,3.0959994136107127,3.8287093917012505,3.8287093917012505,3.8287093917012505,1.0824006643056536,True,True,0.0,ei,0.2280890999827534,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8287093917012505,1.5741283729691111,30.903837206941866,1.5741283729691111,5.150639534490311,3.8287093917012505,1.5741283729691111,hicks_law
7,0.30119254587528754,0.4620803880291524,9.529977355061135,4.475774616591122,1.5283255796677266,1.5283255796677266,1.5283255796677266,0.9097623569468806,True,True,0.0,ei,0.3220031999517232,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8287093917012505,3.8745121850026347,34.7783493919445,1.5741283729691111,4.968335627420643,3.8287093917012505,1.5741283729691111,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.36757000000216067,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,34.7783493919445,0.0,4.347293673993063,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,ei,0.3863605000078678,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,36.75605583854365,0.0,4.084006204282628,5.402837764670362,0.0,hicks_law
10,0.6032523854087201,0.0,0.0,0.7242148726216516,4.5642089819633656,4.5642089819633656,4.5642089819633656,0.9425500635126529,True,True,0.0,ei,0.4063275000080466,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.838628782706996,37.59468462125065,0.0,3.759468462125065,5.402837764670362,0.0,hicks_law
11,0.06012147337275612,9.455071940875225,1.3327428268314914,0.0,2.7202682296778664,2.7202682296778664,2.7202682296778664,1.4410984087330052,True,True,0.0,ei,0.44235390005633235,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.682569534992495,40.277254156243146,0.0,3.661568559658468,5.402837764670362,0.0,hicks_law
12,7.428717600015654,2.419407604525901,9.461238272103982,0.4148224766360352,0.4082157279092014,0.4082157279092014,0.4082157279092014,0.4439715954219787,True,True,0.0,ei,0.20325250003952533,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.99462203676116,45.2718761930043,0.0,3.772656349417025,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.23801479989197105,False,9,9396fc2e-32c7-4638-b0b0-d073fbd643fd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,45.2718761930043,0.0,3.482452014846485,5.402837764670362,0.0,hicks_law
