iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.13275036425224,8.960361934829297,7.665213225595818,2.020481974328842,-0.8060487749223205,-0.8060487749223205,-0.8060487749223205,0.2759409176589682,True,True,0.0,qnei,0.0,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8060487749223205,6.208886539592682,6.208886539592682,6.208886539592682,6.208886539592682,-0.8060487749223205,6.208886539592682,hicks_law
2,3.092684025623202,8.735444299426787,0.07695105179003726,8.232107106033856,0.4692463265546895,0.4692463265546895,0.4692463265546895,0.09627151213195012,True,True,0.0,qnei,0.0,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4692463265546895,4.9335914381156725,11.142477977708355,4.9335914381156725,5.571238988854177,0.4692463265546895,4.9335914381156725,hicks_law
3,7.962064974877046,4.661219929907831,3.126039973986851,2.949421103126984,-0.1375613390319031,-0.1375613390319031,-0.1375613390319031,0.19194820924816092,True,True,0.0,qnei,0.0,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4692463265546895,5.540399103702264,16.68287708141062,4.9335914381156725,5.560959027136874,0.4692463265546895,4.9335914381156725,hicks_law
4,2.650809960662963,4.554896467488212,5.101775808736923,5.507670222877179,-0.11583944178920562,-0.11583944178920562,-0.11583944178920562,0.15869924250949666,True,True,0.0,qnei,0.0,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4692463265546895,5.518677206459567,22.201554287870188,4.9335914381156725,5.550388571967547,0.4692463265546895,4.9335914381156725,hicks_law
5,9.962126094258924,7.985514477476689,6.088915378712577,9.900351980837868,-1.968430276873286,-1.968430276873286,-1.968430276873286,0.14591519293532373,True,True,0.0,qnei,0.0,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4692463265546895,7.371268041543647,29.572822329413835,4.9335914381156725,5.914564465882767,0.4692463265546895,4.9335914381156725,hicks_law
6,3.1078283247249447,5.617053950718724,0.155798121197935,4.565191986778131,1.1438470296089072,1.1438470296089072,1.1438470296089072,0.334175199589862,True,True,0.0,qnei,0.27797129994723946,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1438470296089072,4.258990735061454,33.83181306447529,4.258990735061454,5.638635510745882,1.1438470296089072,4.258990735061454,hicks_law
7,0.6714976583140283,4.473572074638125,0.0,1.0028202819169316,3.0042420650589174,3.0042420650589174,3.0042420650589174,0.12129452162011845,True,True,0.0,qnei,0.18025949993170798,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.0042420650589174,2.398595699611444,36.23040876408673,2.398595699611444,5.175772680583819,3.0042420650589174,2.398595699611444,hicks_law
8,0.018431014204657196,0.14249552978152075,0.05503666237106756,0.0,5.23371613122787,5.23371613122787,5.23371613122787,0.1538626416557165,True,True,0.0,qnei,0.267579699982889,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.23371613122787,0.16912163344249187,36.399530397529226,0.16912163344249187,4.549941299691153,5.23371613122787,0.16912163344249187,hicks_law
9,0.0,0.06748390618154972,0.10134936351721908,0.0,5.269356946108901,5.269356946108901,5.269356946108901,0.12176112301907215,True,True,0.0,qnei,0.3347259999718517,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.269356946108901,0.13348081856146088,36.533011216090685,0.13348081856146088,4.059223468454521,5.269356946108901,0.13348081856146088,hicks_law
10,0.0,0.030775417806235657,10.0,0.0,3.4001314956883335,3.4001314956883335,3.4001314956883335,0.030775417806235657,True,True,0.0,qnei,0.25904329994227737,False,7,8f588f5d-5a10-40bf-b42f-fdf82c974e4d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.269356946108901,2.002706268982028,38.535717485072716,0.13348081856146088,3.853571748507272,5.269356946108901,0.13348081856146088,hicks_law
