iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,qucb,0.0,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,qucb,0.0,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,qucb,0.0,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,qucb,0.0,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,qucb,0.0,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.815036589983525,5.063674521343949,0.0,1.5359098932941184,2.2952421435498547,2.2952421435498547,2.2952421435498547,0.0,False,False,0.0,qucb,0.22619650000706315,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2952421435498547,3.107595621120507,32.63960408555328,3.107595621120507,5.43993401425888,2.2952421435498547,3.107595621120507,hicks_law
7,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3033434000099078,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,32.63960408555328,0.0,4.662800583650468,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,qucb,0.2782958000898361,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,34.61731053215243,0.0,4.327163816519054,5.402837764670362,0.0,hicks_law
9,4.872625411653944,0.0,0.0,0.0,3.942750116845563,3.942750116845563,3.942750116845563,0.0,False,False,0.0,qucb,0.24824880005326122,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4600876478247984,36.07739817997723,0.0,4.008599797775248,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.25370929995551705,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.607739817997723,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.20703729998786002,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.279763470907021,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.27039720001630485,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,3.0064498483314357,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.27947649999987334,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.775184475382864,5.402837764670362,0.0,hicks_law
14,0.0,0.0,2.220446049250313e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.293569500092417,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.5769570128555164,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.39283750008326024,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.4051598786651485,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.335919399978593,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.254837386248577,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.31180690007749945,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.122199892939837,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.5118463999824598,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.07739817997723,0.0,2.004299898887624,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.775955017363783,0.0,4.929142101919879,4.929142101919879,4.929142101919879,0.0,False,False,0.0,qucb,0.18803790002129972,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.47369566275048225,36.55109384272771,0.0,1.9237417811961952,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.1889318999601528,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.55109384272771,0.0,1.8275546921363854,5.402837764670362,0.0,hicks_law
21,0.0,0.13814621719733988,0.0,0.1650494004830887,5.170117775426592,5.170117775426592,5.170117775426592,0.2152340166557359,True,True,0.0,qucb,0.24369979999028146,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2327199892437699,36.78381383197148,0.0,1.7516101824748322,5.402837764670362,0.0,hicks_law
22,0.0,6.827204454150423,0.1076209391588974,0.0030178539194109836,3.6190029585636445,3.6190029585636445,3.6190029585636445,0.1077968901867845,True,True,0.0,qucb,0.5077596999472007,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.783834806106717,38.5676486380782,0.0,1.7530749380944635,5.402837764670362,0.0,hicks_law
23,0.0,0.08678643054273284,10.0,10.0,1.378783490858913,1.378783490858913,1.378783490858913,0.08678643054273284,True,True,0.0,qucb,0.39551920001395047,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.024054273811449,42.59170291188965,0.0,1.8518131700821585,5.402837764670362,0.0,hicks_law
24,0.0,0.11463989268083247,0.0,0.011525301978675313,5.303873252663312,5.303873252663312,5.303873252663312,0.11521778326097253,True,True,0.0,qucb,0.36014269990846515,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0989645120070497,42.6906674238967,0.0,1.7787778093290292,5.402837764670362,0.0,hicks_law
25,9.954041251197417,9.933604992763831,0.008544824066735292,0.0,1.4488537784341335,1.4488537784341335,1.4488537784341335,0.08120047780476009,True,True,0.0,qucb,0.3375563001027331,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.953983986236228,46.64465141013292,0.0,1.8657860564053168,5.402837764670362,0.0,hicks_law
26,9.789066959914166,0.012870000702511165,0.0,9.876945513940974,1.4621254458289055,1.4621254458289055,1.4621254458289055,0.2445420022351695,True,True,0.0,qucb,0.22856409999076277,False,7,b39aa11a-9716-423d-abfb-c3b93d5ac12b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.940712318841456,50.58536372897438,0.0,1.9455909126528608,5.402837764670362,0.0,hicks_law
