iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.81166679192016,2.1195339739779504,5.153089096924773,7.538220536786501,-0.6862260338309175,-0.6862260338309175,-0.6862260338309175,1.183290921268034,True,True,0.0,ucb,0.0,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6862260338309175,6.089063798501279,6.089063798501279,6.089063798501279,6.089063798501279,-0.6862260338309175,6.089063798501279,hicks_law
2,7.848638516575411,9.51759316826266,8.785113145094215,9.067767871978885,-2.1219415815828886,-2.1219415815828886,-2.1219415815828886,0.8071557278271646,True,True,0.0,ucb,0.0,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6862260338309175,7.524779346253251,13.61384314475453,6.089063798501279,6.806921572377265,-0.6862260338309175,6.089063798501279,hicks_law
3,0.0,4.238199243294089,5.7245617399037005,0.6803638511812697,2.037163151330634,2.037163151330634,2.037163151330634,0.924870327000958,True,True,0.0,ucb,0.0,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.037163151330634,3.3656746133397277,16.979517758094257,3.3656746133397277,5.659839252698085,2.037163151330634,3.3656746133397277,hicks_law
4,0.3257317860652333,8.434786243749999,9.83284711007324,7.749022495013965,-0.4347794194047318,-0.4347794194047318,-0.4347794194047318,0.3139574554303604,True,True,0.0,ucb,0.0,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.037163151330634,5.837617184075094,22.81713494216935,3.3656746133397277,5.7042837355423375,2.037163151330634,3.3656746133397277,hicks_law
5,3.4374835758389715,7.011193540391511,2.2315021986387094,7.4592081119448626,-0.270846014498523,-0.270846014498523,-0.270846014498523,0.8134702183908834,True,True,0.0,ucb,0.0,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.037163151330634,5.6736837791688846,28.490818721338236,3.3656746133397277,5.698163744267648,2.037163151330634,3.3656746133397277,hicks_law
6,6.376712753229898,0.5861665881160261,0.07066511333808513,0.0,3.3178842641946993,3.3178842641946993,3.3178842641946993,0.7009950954886852,True,True,0.0,ucb,0.23370390001218766,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3178842641946993,2.0849535004756623,30.5757722218139,2.0849535004756623,5.0959620369689835,3.3178842641946993,2.0849535004756623,hicks_law
7,9.19948571722917,9.214955737902109,0.0,0.0,1.5708104014530073,1.5708104014530073,1.5708104014530073,1.1212125625290323,True,True,0.0,ucb,0.29088049998972565,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3178842641946993,3.832027363217354,34.407799585031256,2.0849535004756623,4.915399940718751,3.3178842641946993,2.0849535004756623,hicks_law
8,10.0,0.0,10.0,0.6034011315497875,1.0580297294050223,1.0580297294050223,1.0580297294050223,0.6034011315497875,True,True,0.0,ucb,0.22886639996431768,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3178842641946993,4.3448080352653395,38.752607620296594,2.0849535004756623,4.844075952537074,3.3178842641946993,2.0849535004756623,hicks_law
9,0.5831337839471908,0.0,0.0,0.0,5.0239343187477115,5.0239343187477115,5.0239343187477115,0.5831337839471908,True,True,0.0,ucb,0.32247649994678795,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0239343187477115,0.37890344592265013,39.13151106621925,0.37890344592265013,4.347945674024361,5.0239343187477115,0.37890344592265013,hicks_law
10,0.0,0.42601295782163323,0.13357717872481487,0.0,5.006734287549589,5.006734287549589,5.006734287549589,0.4464637755832132,True,True,0.0,ucb,0.2492694000247866,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0239343187477115,0.3961034771207723,39.52761454334002,0.37890344592265013,3.952761454334002,5.0239343187477115,0.37890344592265013,hicks_law
11,0.35839643685851186,0.716709862880226,0.1420171511512344,0.0,4.594969083827596,4.594969083827596,4.594969083827596,0.8138119590690359,True,True,0.0,ucb,0.2722102999687195,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0239343187477115,0.8078686808427653,40.33548322418279,0.37890344592265013,3.6668621112893445,5.0239343187477115,0.37890344592265013,hicks_law
12,0.8059331683924379,0.5007560658760183,0.623284105318055,0.0,4.1809463099223425,4.1809463099223425,4.1809463099223425,1.1352391754026239,True,True,0.0,ucb,0.23390900006052107,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0239343187477115,1.221891454748019,41.557374678930806,0.37890344592265013,3.463114556577567,5.0239343187477115,0.37890344592265013,hicks_law
13,0.6859076662105749,0.5787162683845288,0.0,0.0,4.595459416605248,4.595459416605248,4.595459416605248,0.8974306913959156,True,True,0.0,ucb,0.2702782000415027,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0239343187477115,0.8073783480651135,42.36475302699592,0.37890344592265013,3.2588271559227633,5.0239343187477115,0.37890344592265013,hicks_law
14,0.5614473637873425,0.0,0.257117506546028,0.7126802319692791,4.402811835021457,4.402811835021457,4.402811835021457,0.942998233039696,True,True,0.0,ucb,0.27117089997045696,False,9,e01f9349-15c8-471f-9ce9-10fc40cf609f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.0239343187477115,1.0000259296489045,43.36477895664483,0.37890344592265013,3.0974842111889163,5.0239343187477115,0.37890344592265013,hicks_law
