iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.0036508346925315,10.0,3.0331872507871536,7.364840068429923,-0.6210144848284922,-0.6210144848284922,-0.6210144848284922,0.6178588371587939,True,True,0.0,pi,0.0,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6210144848284922,6.023852249498853,6.023852249498853,6.023852249498853,6.023852249498853,-0.6210144848284922,6.023852249498853,hicks_law
2,7.930959006990831,2.9524362308085395,3.9643436078185887,3.934292078735675,-0.1745266411957618,-0.1745266411957618,-0.1745266411957618,1.3126095223427452,True,True,0.0,pi,0.0,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.1745266411957618,5.577364405866123,11.601216655364976,5.577364405866123,5.800608327682488,-0.1745266411957618,5.577364405866123,hicks_law
3,1.2927290927286401,5.699750587526911,2.7206658804524655,2.561371139119241,1.0184872341052897,1.0184872341052897,1.0184872341052897,0.9861690115451925,True,True,0.0,pi,0.0,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,4.384350530565072,15.985567185930048,4.384350530565072,5.328522395310016,1.0184872341052897,4.384350530565072,hicks_law
4,1.6428330046639519,1.901061995909796,8.877586630485997,4.128784479689367,0.48551924495434207,0.48551924495434207,0.48551924495434207,0.7746079055092407,True,True,0.0,pi,0.0,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,4.917318519716019,20.902885705646067,4.384350530565072,5.225721426411517,1.0184872341052897,4.384350530565072,hicks_law
5,2.5732180569570753,5.3318935945156145,6.663809561898271,6.383737814034944,-0.49825527540698256,-0.49825527540698256,-0.49825527540698256,0.852190056614984,True,True,0.0,pi,0.0,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,5.9010930400773445,26.803978745723413,4.384350530565072,5.360795749144683,1.0184872341052897,4.384350530565072,hicks_law
6,1.5445127545425856,6.468210279131991,2.6157479649612,2.905477392606425,0.7905116380591157,0.7905116380591157,0.7905116380591157,1.2352542346962392,True,True,0.0,pi,0.38046450004912913,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,4.612326126611245,31.416304872334656,4.384350530565072,5.236050812055776,1.0184872341052897,4.384350530565072,hicks_law
7,1.9571901638382312,5.191277512178142,2.243956683969441,1.4070999906245705,1.3098479081972212,1.3098479081972212,1.3098479081972212,1.1393951144352028,True,True,0.0,pi,0.306894600042142,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3098479081972212,4.092989856473141,35.509294728807795,4.092989856473141,5.072756389829685,1.3098479081972212,4.092989856473141,hicks_law
8,1.5782944671917698,4.564934214470146,3.7932776835386957,0.9525529672055928,1.3615047652719239,1.3615047652719239,1.3615047652719239,1.0636541999166855,True,True,0.0,pi,0.28382139990571886,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3615047652719239,4.0413329993984375,39.55062772820623,4.0413329993984375,4.943828466025779,1.3615047652719239,4.0413329993984375,hicks_law
9,1.066899060652219,3.9344406734295485,3.4033049017541934,1.6216285847248373,1.4699828251949594,1.4699828251949594,1.4699828251949594,1.5931976865208293,True,True,0.0,pi,0.38271909998729825,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4699828251949594,3.932854939475402,43.483482667681635,3.932854939475402,4.8314980741868485,1.4699828251949594,3.932854939475402,hicks_law
10,0.9628290854954242,2.124112822503199,3.662719184990177,2.0320430168278336,1.722417174487728,1.722417174487728,1.722417174487728,1.0916312676414337,True,True,0.0,pi,0.25215239997487515,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.722417174487728,3.6804205901826337,47.16390325786427,3.6804205901826337,4.716390325786427,1.722417174487728,3.6804205901826337,hicks_law
11,0.7099031686722392,1.5058991383164604,2.3992947343868405,0.8725299516683568,2.676203126194852,2.676203126194852,2.676203126194852,0.9163678885517648,True,True,0.0,pi,0.198267100029625,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.676203126194852,2.7266346384755096,49.89053789633978,2.7266346384755096,4.535503445121798,2.676203126194852,2.7266346384755096,hicks_law
12,0.0,0.0,2.1861164077754576,0.0,4.447094746510407,4.447094746510407,4.447094746510407,0.6266824606220751,True,True,0.0,pi,0.18689250003080815,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.447094746510407,0.9557430181599544,50.84628091449974,0.9557430181599544,4.237190076208312,4.447094746510407,0.9557430181599544,hicks_law
13,0.3065570874589194,0.0,0.0,0.0,5.182298606810014,5.182298606810014,5.182298606810014,0.49922611123417593,True,True,0.0,pi,0.4082333999685943,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.182298606810014,0.2205391578603475,51.06682007236009,0.2205391578603475,3.9282169286430837,5.182298606810014,0.2205391578603475,hicks_law
14,0.599004601093713,0.7788761156994859,0.6017708610525601,0.302685320866578,3.9340085214407026,3.9340085214407026,3.9340085214407026,1.191302265765746,True,True,0.0,pi,0.44766629999503493,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.182298606810014,1.468829243229659,52.535649315589744,0.2205391578603475,3.752546379684982,5.182298606810014,0.2205391578603475,hicks_law
15,0.0,0.0,0.0,0.19096032782877825,5.258701386956342,5.258701386956342,5.258701386956342,0.19096032782877825,True,True,0.0,pi,0.33506820001639426,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.258701386956342,0.14413637771401966,52.679785693303764,0.14413637771401966,3.5119857128869176,5.258701386956342,0.14413637771401966,hicks_law
16,0.3266116383760991,0.24284513484579495,0.04053861374039613,0.0,4.957653142743916,4.957653142743916,4.957653142743916,0.4090138152250913,True,True,0.0,pi,0.35994879994541407,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.258701386956342,0.4451846219264457,53.12497031523021,0.14413637771401966,3.320310644701888,5.258701386956342,0.14413637771401966,hicks_law
17,0.0,0.0,0.0,0.15921203218995145,5.280986186669381,5.280986186669381,5.280986186669381,0.15921203218995145,True,True,0.0,pi,0.3655602000653744,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.280986186669381,0.12185157800098079,53.246821893231186,0.12185157800098079,3.1321659937194815,5.280986186669381,0.12185157800098079,hicks_law
18,0.0,0.7434811299710831,0.0,0.6908435518009222,4.5111721300337715,4.5111721300337715,4.5111721300337715,1.0149034455001087,True,True,0.0,pi,0.3624560999451205,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.280986186669381,0.8916656346365901,54.138487527867774,0.12185157800098079,3.0076937515482096,5.280986186669381,0.12185157800098079,hicks_law
19,1.1041067711707668,0.1844621242222748,0.7696017302741499,1.1226861429386052,3.5581487056488736,3.5581487056488736,3.5581487056488736,1.7623248951896067,True,True,0.0,pi,0.43367199995554984,False,8,4b8c6edb-54f7-4963-bc98-0ac2cb5a7713,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.280986186669381,1.844689059021488,55.983176586889265,0.12185157800098079,2.94648297825733,5.280986186669381,0.12185157800098079,hicks_law
