iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.8591848550059389,7.381879303280381,1.2900972355465137,7.628007002885066,0.32209045507461925,0.32209045507461925,0.32209045507461925,3.443703576217486,True,True,0.0,logei,0.0,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.0807473095957425,5.0807473095957425,5.0807473095957425,5.0807473095957425,0.32209045507461925,5.0807473095957425,hicks_law
2,6.341439207732394,5.148003327203331,5.574098008552121,4.813100983206275,-0.7440844377801628,-0.7440844377801628,-0.7440844377801628,3.1137963029591447,True,True,0.0,logei,0.0,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.146922202450524,11.227669512046266,5.0807473095957425,5.613834756023133,0.32209045507461925,5.0807473095957425,hicks_law
3,1.5586502265953128,4.519667809754486,4.68701575621955,6.596311854687796,0.11307000773077999,0.11307000773077999,0.11307000773077999,4.656221095991857,True,True,0.0,logei,0.0,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.289767756939582,16.517437268985848,5.0807473095957425,5.505812422995283,0.32209045507461925,5.0807473095957425,hicks_law
4,2.368544848587123,1.5827771456916957,10.0,5.198169470370989,0.13628776663306894,0.13628776663306894,0.13628776663306894,2.191345294528814,True,True,0.0,logei,0.0,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,5.266549998037292,21.78398726702314,5.0807473095957425,5.445996816755785,0.32209045507461925,5.0807473095957425,hicks_law
5,1.5716797842227008,6.436476489018382,9.37623076492683,7.1666133905083935,-0.6926309986328864,-0.6926309986328864,-0.6926309986328864,3.5850986087229333,True,True,0.0,logei,0.0,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.32209045507461925,6.095468763303248,27.879456030326388,5.0807473095957425,5.575891206065277,0.32209045507461925,5.0807473095957425,hicks_law
6,0.0,5.7375684430566,0.0836024005229854,7.371605007177159,2.0107038806199107,2.0107038806199107,2.0107038806199107,1.5138225578153648,True,True,0.0,logei,0.18766439997125417,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0107038806199107,3.392133884050451,31.27158991437684,3.392133884050451,5.21193165239614,2.0107038806199107,3.392133884050451,hicks_law
7,0.9737348467825178,0.0,0.0,8.385740770103977,2.995242678954606,2.995242678954606,2.995242678954606,2.1068652592364163,True,True,0.0,logei,0.41668220004066825,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.995242678954606,2.4075950857157555,33.679185000092595,2.4075950857157555,4.811312142870371,2.995242678954606,2.4075950857157555,hicks_law
8,0.0,0.0,0.0,8.03821062668688,3.5871437738616985,3.5871437738616985,3.5871437738616985,1.9617893733131204,True,True,0.0,logei,0.1281253999331966,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5871437738616985,1.8156939908086631,35.494878990901256,1.8156939908086631,4.436859873862657,3.5871437738616985,1.8156939908086631,hicks_law
9,0.5839748417241437,0.0,0.0,0.0,5.023496267929991,5.023496267929991,5.023496267929991,0.5839748417241437,True,True,0.0,logei,0.2345989999594167,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.023496267929991,0.37934149674037076,35.87422048764163,0.37934149674037076,3.986024498626848,5.023496267929991,0.37934149674037076,hicks_law
10,0.0,1.008268799126722,0.0,0.27209475476630923,4.629256835756595,4.629256835756595,4.629256835756595,1.0443378413443516,True,True,0.0,logei,0.2995822000084445,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.023496267929991,0.7735809289137663,36.647801416555396,0.37934149674037076,3.6647801416555397,5.023496267929991,0.37934149674037076,hicks_law
11,1.105421277916067,0.6741070305511407,0.0,0.0,4.363799203372263,4.363799203372263,4.363799203372263,1.2947495859462814,True,True,0.0,logei,0.26482299994677305,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.023496267929991,1.0390385612980984,37.686839977853495,0.37934149674037076,3.426076361623045,5.023496267929991,0.37934149674037076,hicks_law
12,9.86998889993971,0.5359486475782654,3.391625390064255,2.1616392239917985,0.9111993986760105,0.9111993986760105,0.9111993986760105,4.059550561356298,True,True,0.0,logei,0.3006830000085756,False,8,487c9013-7bbb-4aac-8e0e-29a0ca0c0a4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.023496267929991,4.491638365994351,42.17847834384784,0.37934149674037076,3.5148731953206536,5.023496267929991,0.37934149674037076,hicks_law
