iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,2.0817270601435127,2.98146094860268,5.210426629482714,10.0,-0.14889090770254904,-0.14889090770254904,-0.14889090770254904,7.580661225798852,True,True,0.0,qucb,0.0,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.14889090770254904,5.551728672372911,5.551728672372911,5.551728672372911,5.551728672372911,-0.14889090770254904,5.551728672372911,hicks_law
2,10.0,8.945664207744706,4.214715715664136,3.420596221837008,-1.0573949554234063,-1.0573949554234063,-1.0573949554234063,5.2118306141072,True,True,0.0,qucb,0.0,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.14889090770254904,6.460232720093768,12.011961392466679,5.551728672372911,6.0059806962333395,-0.14889090770254904,5.551728672372911,hicks_law
3,4.736426381906689,0.5359958135632921,0.39642845159501494,2.217563046000712,2.36888256849906,2.36888256849906,2.36888256849906,5.977758761397164,True,True,0.0,qucb,0.0,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.0339551961713016,15.045916588637981,3.0339551961713016,5.015305529545993,2.36888256849906,3.0339551961713016,hicks_law
4,0.22878355721683397,0.0,3.518480528677099,9.50043355296068,2.0496483732431643,2.0496483732431643,2.0496483732431643,7.449808416999953,True,True,0.0,qucb,0.0,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.3531893914271973,18.39910598006518,3.0339551961713016,4.599776495016295,2.36888256849906,3.0339551961713016,hicks_law
5,0.0,10.0,9.098719781132733,4.8725888282773075,0.05784895297616172,0.05784895297616172,0.05784895297616172,5.9305887917293045,True,True,0.0,qucb,0.0,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,5.3449888116942,23.74409479175938,3.0339551961713016,4.748818958351876,2.36888256849906,3.0339551961713016,hicks_law
6,7.275009161907937,8.364770119506167,6.235987298730257,6.531145861355585,-1.4825772839615805,-1.4825772839615805,-1.4825772839615805,10.757105662922072,True,True,0.0,qucb,0.30772800010163337,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,6.885415048631942,30.62950984039132,3.0339551961713016,5.104918306731887,2.36888256849906,3.0339551961713016,hicks_law
7,10.0,1.5833929992204678,0.0,10.0,0.6646348846971736,0.6646348846971736,0.6646348846971736,1.5833929992204678,True,True,0.0,qucb,0.3022705999901518,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,4.738202879973188,35.36771272036451,3.0339551961713016,5.052530388623501,2.36888256849906,3.0339551961713016,hicks_law
8,3.2472616076279843,0.0,7.583006744458011,2.2037414931495234,1.4766319278018345,1.4766319278018345,1.4766319278018345,4.6090173480188845,True,True,0.0,qucb,0.18984819995239377,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.926205836868527,39.293918557233035,3.0339551961713016,4.911739819654129,2.36888256849906,3.0339551961713016,hicks_law
9,0.6767101004449904,0.0,0.0,3.510156685525473,3.7341963161828806,3.7341963161828806,3.7341963161828806,3.574791814495418,True,True,0.0,qucb,0.2867144999327138,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7341963161828806,1.668641448487481,40.96256000572052,1.668641448487481,4.551395556191169,3.7341963161828806,1.668641448487481,hicks_law
10,1.4417113263608372,0.40530485192458837,0.0,0.0,4.385937677417844,4.385937677417844,4.385937677417844,1.4975992693476907,True,True,0.0,qucb,0.24097849999088794,False,8,982d128e-f1b0-4a3f-94a0-8b329e61ff26,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.385937677417844,1.0169000872525178,41.979460092973035,1.0169000872525178,4.197946009297303,4.385937677417844,1.0169000872525178,hicks_law
