iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,0.0,10.0,0.9671671497237936,0.8893916058680784,0.8893916058680784,0.8893916058680784,2.7796018296066416,True,True,0.0,pi,0.0,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,4.513446158802283,4.513446158802283,4.513446158802283,4.513446158802283,0.8893916058680784,4.513446158802283,hicks_law
2,6.69323390879622,1.3697150006698304,10.0,8.537000916956503,-0.8292593906265593,-0.8292593906265593,-0.8292593906265593,3.48339494217103,True,True,0.0,pi,0.0,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,6.232097155296921,10.745543314099205,4.513446158802283,5.3727716570496025,0.8893916058680784,4.513446158802283,hicks_law
3,0.0,10.0,2.7318186340718897,6.987186257928427,0.6252643532245631,0.6252643532245631,0.6252643532245631,7.859686311984473,True,True,0.0,pi,0.0,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,4.777573411445799,15.523116725545004,4.513446158802283,5.174372241848334,0.8893916058680784,4.513446158802283,hicks_law
4,9.483535858672873,7.0992291239835055,5.254710708003726,8.100951013514454,-1.593904318913346,-1.593904318913346,-1.593904318913346,4.968936286555236,True,True,0.0,pi,0.0,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,6.996742083583707,22.51985880912871,4.513446158802283,5.6299647022821775,0.8893916058680784,4.513446158802283,hicks_law
5,0.0,10.0,0.0,6.029875968478282,1.8166949653246183,1.8166949653246183,1.8166949653246183,4.441947060839447,True,True,0.0,pi,0.0,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,3.586142799345743,26.106001608474454,3.586142799345743,5.221200321694891,1.8166949653246183,3.586142799345743,hicks_law
6,0.0,10.0,0.0,9.825054674169367,1.4606475036897955,1.4606475036897955,1.4606475036897955,4.173685661110405,True,True,0.0,pi,0.39989609993062913,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,3.942190260980566,30.04819186945502,3.586142799345743,5.008031978242504,1.8166949653246183,3.586142799345743,hicks_law
7,2.9423868033393505,10.0,1.076146435874898,5.918486622716101,0.09595927842498106,0.09595927842498106,0.09595927842498106,3.750952730191555,True,True,0.0,pi,0.3668953999876976,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,5.30687848624538,35.3550703557004,3.586142799345743,5.050724336528629,1.8166949653246183,3.586142799345743,hicks_law
8,5.6546295904996375,10.0,0.0,2.3424883604956346,0.8666786977548119,0.8666786977548119,0.8666786977548119,5.916639133327848,True,True,0.0,pi,0.36262649996206164,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,4.53615906691555,39.89122942261595,3.586142799345743,4.986403677826994,1.8166949653246183,3.586142799345743,hicks_law
9,0.0,10.0,0.0,3.5113497383682177,2.1825393592369378,2.1825393592369378,2.1825393592369378,0.5772336296000025,True,True,0.0,pi,0.41115780000109226,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1825393592369378,3.220298405433424,43.111527828049375,3.220298405433424,4.790169758672153,2.1825393592369378,3.220298405433424,hicks_law
10,0.0,10.0,0.0,5.118706604259861,1.9311878309095982,1.9311878309095982,1.9311878309095982,3.359758420556934,True,True,0.0,pi,0.26741919992491603,False,10,9a568a53-079a-4453-827f-caf15da06104,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1825393592369378,3.471649933760763,46.58317776181014,3.220298405433424,4.658317776181014,2.1825393592369378,3.220298405433424,hicks_law
