iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.570661699262955,1.9366547135688337,8.18329769498993,1.4043443227963344,0.017090928091237505,0.017090928091237505,0.017090928091237505,0.19447057016139116,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.017090928091237505,5.385746836579124,5.385746836579124,5.385746836579124,5.385746836579124,0.017090928091237505,5.385746836579124,hicks_law
2,5.18471019144255,1.2000457625279708,7.023951096262004,8.222792162995601,-0.3001559583529841,-0.3001559583529841,-0.3001559583529841,0.29032258335712646,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.017090928091237505,5.702993723023345,11.08874055960247,5.385746836579124,5.544370279801235,0.017090928091237505,5.385746836579124,hicks_law
3,4.089849588089606,9.423948879223929,8.040636814413219,3.309459149299594,-0.8933528897307094,-0.8933528897307094,-0.8933528897307094,0.31455067006944676,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.017090928091237505,6.296190654401071,17.384931214003544,5.385746836579124,5.794977071334515,0.017090928091237505,5.385746836579124,hicks_law
4,5.666343342928701,7.425955367845646,8.03423771485059,9.203630799620619,-1.6507017873005536,-1.6507017873005536,-1.6507017873005536,0.30489823222394047,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.017090928091237505,7.053539551970915,24.438470765974458,5.385746836579124,6.1096176914936144,0.017090928091237505,5.385746836579124,hicks_law
5,1.4230525259442715,7.249107767151582,1.5424552506094058,9.03013262656857,0.2613539866653479,0.2613539866653479,0.2613539866653479,0.2585831498414144,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2613539866653479,5.141483778005013,29.579954543979472,5.141483778005013,5.915990908795894,0.2613539866653479,5.141483778005013,hicks_law
6,2.933819985424007,4.300072016684491,3.273504671556526,5.471253843957839,0.15967805696684373,0.15967805696684373,0.15967805696684373,0.19002542539059666,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2613539866653479,5.2431597077035175,34.82311425168299,5.141483778005013,5.803852375280498,0.2613539866653479,5.141483778005013,hicks_law
7,7.998179167167839,6.581187916511132,5.454804750776163,4.599632094186569,-1.038777225349895,-1.038777225349895,-1.038777225349895,0.08167265529334837,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2613539866653479,6.441614990020256,41.26472924170324,5.141483778005013,5.89496132024332,0.2613539866653479,5.141483778005013,hicks_law
8,6.1292176718012925,1.1092494452595918,0.05600432724941981,9.01379209745892,1.2220993675617509,1.2220993675617509,1.2220993675617509,0.19161294146220248,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2220993675617509,4.180738397108611,45.445467638811856,4.180738397108611,5.680683454851482,1.2220993675617509,4.180738397108611,hicks_law
9,1.0772780827986914,8.345237864911358,8.63972667666396,1.1322316590863277,0.46331484677698437,0.46331484677698437,0.46331484677698437,0.20457966679550357,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2220993675617509,4.9395229178933775,50.38499055670523,4.180738397108611,5.598332284078359,1.2220993675617509,4.180738397108611,hicks_law
10,2.2183866123515563,1.6669194704631136,6.505020101430108,2.2692339748346426,0.990386865604317,0.990386865604317,0.990386865604317,0.09226411151191471,True,True,0.0,sobol,0.0,False,10,6c45cec4-463d-4750-9f40-4a6facf33202,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2220993675617509,4.4124508990660445,54.79744145577128,4.180738397108611,5.479744145577127,1.2220993675617509,4.180738397108611,hicks_law
