iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,7.159279078019384,4.74257548608457,0.44269298535044355,1.9276173248083992,1.9276173248083992,1.9276173248083992,2.8266677929273185,True,True,0.0,ei,0.0,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9276173248083992,3.475220439861962,3.475220439861962,3.475220439861962,3.475220439861962,1.9276173248083992,3.475220439861962,hicks_law
2,7.325386646606454,10.0,3.1527777982688523,0.0,0.5029078340443471,0.5029078340443471,0.5029078340443471,6.5093920925768485,True,True,0.0,ei,0.0,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9276173248083992,4.899929930626015,8.375150370487976,3.475220439861962,4.187575185243988,1.9276173248083992,3.475220439861962,hicks_law
3,7.5256078446102865,8.39352549331432,0.0,3.9874762785153575,0.4624589094689045,0.4624589094689045,0.4624589094689045,4.842127233880919,True,True,0.0,ei,0.0,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9276173248083992,4.940378855201457,13.315529225689433,3.475220439861962,4.438509741896477,1.9276173248083992,3.475220439861962,hicks_law
4,6.086308511678249,0.0,0.0,10.0,1.8101005510906638,1.8101005510906638,1.8101005510906638,3.7775163612765543,True,True,0.0,ei,0.0,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9276173248083992,3.5927372135796976,16.90826643926913,3.475220439861962,4.227066609817283,1.9276173248083992,3.475220439861962,hicks_law
5,7.71775387490813,9.879799529962114,10.0,4.353091405706179,-1.7131246709737977,-1.7131246709737977,-1.7131246709737977,5.319834047280235,True,True,0.0,ei,0.0,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9276173248083992,7.1159624356441595,24.02422887491329,3.475220439861962,4.804845774982658,1.9276173248083992,3.475220439861962,hicks_law
6,0.06620940829811017,4.026670121664086,0.24917162102186086,3.0608570957755807,2.678842847013158,2.678842847013158,2.678842847013158,2.4554750373104586,True,True,0.0,ei,0.31180120003409684,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.678842847013158,2.723994917657204,26.748223792570496,2.723994917657204,4.45803729876175,2.678842847013158,2.723994917657204,hicks_law
7,4.665611134984658,1.7289811348581585,4.798861948145909,2.0386435960730216,0.7780224458458622,0.7780224458458622,0.7780224458458622,6.843816069589914,True,True,0.0,ei,0.26419449993409216,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.678842847013158,4.624815318824499,31.373039111394995,2.723994917657204,4.481862730199285,2.678842847013158,2.723994917657204,hicks_law
8,3.6844290287152237,0.0,0.0,10.0,2.1514887950310104,2.1514887950310104,2.1514887950310104,3.91735980630264,True,True,0.0,ei,0.3795360999647528,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.678842847013158,3.251348969639351,34.62438808103435,2.723994917657204,4.328048510129293,2.678842847013158,2.723994917657204,hicks_law
9,6.778935688456352,3.4703466721609773,4.202146534193988,0.0,1.1157311353588766,1.1157311353588766,1.1157311353588766,8.698006127156068,True,True,0.0,ei,0.3785972000332549,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.678842847013158,4.287106629311485,38.911494710345835,2.723994917657204,4.323499412260649,2.678842847013158,2.723994917657204,hicks_law
10,1.9644059293547054,0.0,0.0,0.0,4.506582017813848,4.506582017813848,4.506582017813848,1.9644059293547054,True,True,0.0,ei,0.367735099978745,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,0.8962557468565135,39.807750457202346,0.8962557468565135,3.9807750457202347,4.506582017813848,0.8962557468565135,hicks_law
11,0.0,1.1426090757051657,7.069521128171241,8.777758966537036,1.1715910725199694,1.1715910725199694,1.1715910725199694,3.374482932539322,True,True,0.0,ei,0.46536210004705936,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,4.231246692150393,44.03899714935274,0.8962557468565135,4.003545195395703,4.506582017813848,0.8962557468565135,hicks_law
12,0.523295520508696,4.148140332943216,0.0,0.0,3.7042191892208782,3.7042191892208782,3.7042191892208782,4.181017390967744,True,True,0.0,ei,0.36031500005628914,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,1.6986185754494834,45.737615724802225,0.8962557468565135,3.8114679770668523,4.506582017813848,0.8962557468565135,hicks_law
13,3.2370766740309596,0.0,0.598794576318998,3.1689186531151416,2.6474703254476237,2.6474703254476237,2.6474703254476237,4.569383521684897,True,True,0.0,ei,0.46108779998030514,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,2.755367439222738,48.49298316402496,0.8962557468565135,3.7302294741557662,4.506582017813848,0.8962557468565135,hicks_law
14,2.9746341066446376,7.451117839069193,1.467263605891558,0.0,1.7595577300218284,1.7595577300218284,1.7595577300218284,8.156008068245312,True,True,0.0,ei,0.3235867000184953,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,3.6432800346485332,52.1362631986735,0.8962557468565135,3.7240187999052496,4.506582017813848,0.8962557468565135,hicks_law
15,4.219917583793064,0.0,0.0,0.0,4.0399243895809,4.0399243895809,4.0399243895809,4.219917583793064,True,True,0.0,ei,0.3204574999399483,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,1.3629133750894615,53.49917657376296,0.8962557468565135,3.5666117715841974,4.506582017813848,0.8962557468565135,hicks_law
16,2.042799574768579,0.3296047672329888,0.0,2.3842192994825595,3.2445998188916803,3.2445998188916803,3.2445998188916803,3.1569243059158874,True,True,0.0,ei,0.3026094000088051,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,2.1582379457786813,55.65741451954164,0.8962557468565135,3.4785884074713525,4.506582017813848,0.8962557468565135,hicks_law
17,0.0,6.2622355724059755,0.0,1.3715473153542752,3.0553590675632982,3.0553590675632982,3.0553590675632982,6.410673630950363,True,True,0.0,ei,0.3643032000400126,False,11,81585e2c-9c43-419e-b3d9-7797ae34b441,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.506582017813848,2.3474786971070634,58.0048932166487,0.8962557468565135,3.412052542155806,4.506582017813848,0.8962557468565135,hicks_law
