iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,3.7976732931321164,4.371152508203787,0.5732705749188478,2.349275592928603,2.349275592928603,2.349275592928603,2.421879605347578,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.349275592928603,3.0535621717417585,3.0535621717417585,3.0535621717417585,3.0535621717417585,2.349275592928603,3.0535621717417585,hicks_law
2,1.5794872588185032,9.770211640343277,0.0,0.0,2.661000989659131,2.661000989659131,2.661000989659131,1.5583073733688368,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,2.7418367750112305,5.795398946752989,2.7418367750112305,2.8976994733764947,2.661000989659131,2.7418367750112305,hicks_law
3,7.747243973380179,3.9075619967593354,6.1711519259448355,6.373234211194865,-0.9705036859305467,-0.9705036859305467,-0.9705036859305467,4.012256499967128,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,6.3733414506009085,12.168740397353897,2.7418367750112305,4.056246799117965,2.661000989659131,2.7418367750112305,hicks_law
4,8.089763878080252,0.611149384948459,2.242673692777757,6.972562655902672,0.5066038396665342,0.5066038396665342,0.5066038396665342,2.879638507487333,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,4.896233925003827,17.064974322357724,2.7418367750112305,4.266243580589431,2.661000989659131,2.7418367750112305,hicks_law
5,8.36260706752832,6.713350991737322,5.01755343764487,4.6994961967908155,-1.04250289999924,-1.04250289999924,-1.04250289999924,3.978225679632119,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,6.445340664669602,23.510314987027325,2.7418367750112305,4.702062997405465,2.661000989659131,2.7418367750112305,hicks_law
6,6.03941651407607,2.8136640302242752,7.7019003220755735,4.542144709833767,-0.5074791157005775,-0.5074791157005775,-0.5074791157005775,2.4846713772904874,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,5.910316880370939,29.420631867398264,2.7418367750112305,4.903438644566378,2.661000989659131,2.7418367750112305,hicks_law
7,4.448010003473068,5.507466807964656,3.666690541497612,2.7983618110948223,0.0886777838541729,0.0886777838541729,0.0886777838541729,4.211821909763141,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,5.314159980816188,34.73479184821445,2.7418367750112305,4.962113121173493,2.661000989659131,2.7418367750112305,hicks_law
8,3.9189454976841334,0.35470132127019705,10.0,0.6821409758178698,1.431880244361146,1.431880244361146,1.431880244361146,3.7942035102666574,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,3.9709575203092156,38.70574936852366,2.7418367750112305,4.838218671065458,2.661000989659131,2.7418367750112305,hicks_law
9,8.422586945030567,9.764584322009346,2.1116600138625823,9.070005428054996,-1.2481617842000998,-1.2481617842000998,-1.2481617842000998,1.2582157108698928,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,6.650999548870462,45.35674891739412,2.7418367750112305,5.039638768599347,2.661000989659131,2.7418367750112305,hicks_law
10,8.230410033049974,1.2352217172181295,1.753148399680983,7.2702033450100725,0.32866254412477197,0.32866254412477197,0.32866254412477197,2.7982553905043632,True,True,0.0,sobol,0.0,False,11,84cac893-3228-48de-bf67-8bf9f438bff6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.661000989659131,5.074175220545589,50.43092413793971,2.7418367750112305,5.043092413793971,2.661000989659131,2.7418367750112305,hicks_law
