iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.479330292113907,10.0,7.7506682864163725,1.0674530445506574,-0.6224907786755347,-0.6224907786755347,-0.6224907786755347,1.5849340141234438,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6224907786755347,6.025328543345896,6.025328543345896,6.025328543345896,6.025328543345896,-0.6224907786755347,6.025328543345896,hicks_law
2,2.3278578544750883,7.896552942023132,0.0,6.511983257393002,0.9453874266790377,0.9453874266790377,0.9453874266790377,2.012883188817883,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,4.4574503379913235,10.48277888133722,4.4574503379913235,5.24138944066861,0.9453874266790377,4.4574503379913235,hicks_law
3,8.196971163261205,4.514197565208806,2.880815897647527,3.5799283645980093,-0.20882286071317832,-0.20882286071317832,-0.20882286071317832,0.856693333425896,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,5.61166062538354,16.09443950672076,4.4574503379913235,5.36481316890692,0.9453874266790377,4.4574503379913235,hicks_law
4,1.3285004210811242,4.993467295174392,4.21263474678464,5.3257797707893815,0.3456814750685492,0.3456814750685492,0.3456814750685492,1.5877034962309842,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,5.057156289601813,21.151595796322574,4.4574503379913235,5.287898949080644,0.9453874266790377,4.4574503379913235,hicks_law
5,10.0,7.576572855129969,2.4814756013569825,10.0,-1.353890717561824,-1.353890717561824,-1.353890717561824,3.758552112347692,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,6.756728482232186,27.90832427855476,4.4574503379913235,5.581664855710952,0.9453874266790377,4.4574503379913235,hicks_law
6,1.6613628298392609,0.0,5.755567914969776,2.8826791334727178,1.9010963641555443,1.9010963641555443,1.9010963641555443,2.985777933772248,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,3.5017414005148173,31.410065679069575,3.5017414005148173,5.235010946511596,1.9010963641555443,3.5017414005148173,hicks_law
7,0.4320057539176095,5.851788766167571,2.3982105400983897,10.0,0.5328074083725449,0.5328074083725449,0.5328074083725449,2.5121421121742054,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,4.870030356297817,36.28009603536739,3.5017414005148173,5.182870862195342,1.9010963641555443,3.5017414005148173,hicks_law
8,7.0398407428355165,3.840660082046767,4.987228878241176,1.6256996601786433,0.11076856317187049,0.11076856317187049,0.11076856317187049,1.723984521248925,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,5.292069201498491,41.572165236865885,3.5017414005148173,5.196520654608236,1.9010963641555443,3.5017414005148173,hicks_law
9,0.0,2.1437707332644176,5.720719635513536,2.3615118026265387,1.8868458531070857,1.8868458531070857,1.8868458531070857,1.2757681716021936,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,3.515991911563276,45.08815714842916,3.5017414005148173,5.009795238714351,1.9010963641555443,3.5017414005148173,hicks_law
10,3.5419925775404524,1.815721800344347,9.710841942253111,3.4491511315210475,0.11397045925400157,0.11397045925400157,0.11397045925400157,2.9669105145348804,True,True,0.0,random,0.0,False,7,50798ec1-aa8d-40b5-90c9-5bc676c56d9c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,5.28886730541636,50.37702445384552,3.5017414005148173,5.037702445384552,1.9010963641555443,3.5017414005148173,hicks_law
