iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.743284538291656,0.0,6.840366173911658,0.2759160572866386,1.8152833282260168,1.8152833282260168,1.8152833282260168,3.976605174233634,True,True,0.0,ei,0.0,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,3.5875544364443446,3.5875544364443446,3.5875544364443446,3.5875544364443446,1.8152833282260168,3.5875544364443446,hicks_law
2,1.2899042482204637,4.344374001942461,8.2810382051955,10.0,-0.47810454131326835,-0.47810454131326835,-0.47810454131326835,5.299148198885653,True,True,0.0,ei,0.0,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,5.88094230598363,9.468496742427973,3.5875544364443446,4.734248371213987,1.8152833282260168,3.5875544364443446,hicks_law
3,7.997718593059574,8.6113629355822,10.0,1.1715037108722641,-0.8928052503809834,-0.8928052503809834,-0.8928052503809834,4.781492028868777,True,True,0.0,ei,0.0,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,6.295643015051345,15.764139757479319,3.5875544364443446,5.254713252493106,1.8152833282260168,3.5875544364443446,hicks_law
4,6.633050992301493,6.1019074614143225,10.0,4.581132709957402,-1.286141736652809,-1.286141736652809,-1.286141736652809,5.328901715434759,True,True,0.0,ei,0.0,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,6.68897950132317,22.453119258802488,3.5875544364443446,5.613279814700622,1.8152833282260168,3.5875544364443446,hicks_law
5,0.0,4.826551945045676,1.8730418964998026,10.0,1.1011037131760246,1.1011037131760246,1.1011037131760246,3.1810276631774137,True,True,0.0,ei,0.0,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,4.301734051494337,26.754853310296824,3.5875544364443446,5.350970662059365,1.8152833282260168,3.5875544364443446,hicks_law
6,10.0,0.0,3.2786823303076345,0.0,2.2262118702803293,2.2262118702803293,2.2262118702803293,4.154017540644525,True,True,0.0,ei,0.341363099985756,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2262118702803293,3.1766258943900323,29.931479204686855,3.1766258943900323,4.988579867447809,2.2262118702803293,3.1766258943900323,hicks_law
7,0.37478339251468734,0.0,0.0,0.8714166396537038,4.623439024141571,4.623439024141571,4.623439024141571,0.7463619755717672,True,True,0.0,ei,0.3952571999980137,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.623439024141571,0.7793987405287908,30.710877945215646,0.7793987405287908,4.38726827788795,4.623439024141571,0.7793987405287908,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.31440460006706417,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,30.710877945215646,0.0,3.8388597431519558,5.402837764670362,0.0,hicks_law
9,0.0,1.4465839065765098,0.2029450930166606,1.5428129181434553,3.7427978644584448,3.7427978644584448,3.7427978644584448,2.1246325352719286,True,True,0.0,ei,0.345962000079453,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6600399002119168,32.37091784542756,0.0,3.5967686494919513,5.402837764670362,0.0,hicks_law
10,0.0,1.4722317805803236,0.0,0.0,4.656323000048988,4.656323000048988,4.656323000048988,1.4722317805803236,True,True,0.0,ei,0.3587646000087261,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7465147646213737,33.11743261004894,0.0,3.3117432610048936,5.402837764670362,0.0,hicks_law
11,10.0,10.0,0.0,6.701156316778458,-0.23623146706380968,-0.23623146706380968,-0.23623146706380968,3.298843683221542,True,True,0.0,ei,0.34738429996650666,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.6390692317341715,38.756501841783106,0.0,3.52331834925301,5.402837764670362,0.0,hicks_law
12,1.059010198063032,0.0,0.5311105341606082,0.0,4.455824133259779,4.455824133259779,4.455824133259779,1.1847282384993905,True,True,0.0,ei,0.41610290005337447,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9470136314105826,39.70351547319369,0.0,3.3086262894328073,5.402837764670362,0.0,hicks_law
13,3.0905646804705897,6.94841084548503,3.288153666019283,4.529863148457879,-0.0799489938702669,-0.0799489938702669,-0.0799489938702669,7.084871282333818,True,True,0.0,ei,0.3568613000679761,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.4827867585406285,45.18630223173432,0.0,3.475869402441101,5.402837764670362,0.0,hicks_law
14,10.0,2.9510780836252413,2.18341831412629,6.834859301219809,-0.36098680457873106,-0.36098680457873106,-0.36098680457873106,5.360760132794253,True,True,0.0,ei,0.3413820000132546,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.763824569249093,50.95012680098341,0.0,3.639294771498815,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.23256497748071656,0.0,5.230381038527295,5.230381038527295,5.230381038527295,1.1758186601571832,True,True,0.0,ei,0.21176370000466704,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17245672614306695,51.12258352712648,0.0,3.408172235141765,5.402837764670362,0.0,hicks_law
16,2.4913230051662225,0.0,0.0,7.410138913133081,2.6153550849891327,2.6153550849891327,2.6153550849891327,8.178203036171421,True,True,0.0,ei,0.27949689992237836,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.787482679681229,53.910066206807706,0.0,3.3693791379254816,5.402837764670362,0.0,hicks_law
17,0.0,4.690369669420205,10.0,0.0,1.9910457725093649,1.9910457725093649,1.9910457725093649,3.2073459676740548,True,True,0.0,ei,0.3305797000648454,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.411791992160997,57.321858198968705,0.0,3.3718740117040413,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.7203338931201129,0.0,2.977679696172944,2.977679696172944,2.977679696172944,1.87552052312179,True,True,0.0,ei,0.3299157000146806,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.4251580684974177,59.74701626746612,0.0,3.319278681525896,5.402837764670362,0.0,hicks_law
19,3.591724317089704,2.299245092629897,1.1789567454884686,0.0,2.518793953509951,2.518793953509951,2.518793953509951,3.892947730481452,True,True,0.0,ei,0.2783189999172464,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8840438111604105,62.63106007862653,0.0,3.296371583085607,5.402837764670362,0.0,hicks_law
20,0.0,0.0,7.304354133978032,7.7192153874678215,1.8709276513323763,1.8709276513323763,1.8709276513323763,5.619897735396677,True,True,0.0,ei,0.2813708999892697,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.531910113337985,66.16297019196452,0.0,3.308148509598226,5.402837764670362,0.0,hicks_law
21,1.2766336726643777,5.268076924871522,0.0,1.82276400432785,2.3545921758823773,2.3545921758823773,2.3545921758823773,5.342311330372032,True,True,0.0,ei,0.1884253000607714,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0482455887879842,69.2112157807525,0.0,3.2957721800358333,5.402837764670362,0.0,hicks_law
22,0.0,10.0,8.833887739379332,5.296297546429717,0.022308149646979407,0.022308149646979407,0.022308149646979407,2.690465612282803,True,True,0.0,ei,0.20008260000031441,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.380529615023383,74.59174539577587,0.0,3.390533881626176,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.6256945881056888,0.0,5.002054162496472,5.002054162496472,5.002054162496472,6.320987573309782,True,True,0.0,ei,0.22898360004182905,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.40078360217389,74.99252899794976,0.0,3.260544739041294,5.402837764670362,0.0,hicks_law
24,0.0,1.649387134048421,10.0,0.0,2.621536821233103,2.621536821233103,2.621536821233103,4.97224534958056,True,True,0.0,ei,0.188888999982737,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7813009434372584,77.77382994138702,0.0,3.2405762475577924,5.402837764670362,0.0,hicks_law
25,2.6039809580299638,0.0,6.103013385461456,4.608466078108366,1.3063525872279655,1.3063525872279655,1.3063525872279655,4.574526495136713,True,True,0.0,ei,0.20899910002481192,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.096485177442396,81.87031511882941,0.0,3.2748126047531763,5.402837764670362,0.0,hicks_law
26,5.528279280007299,0.7575997130574762,0.0,10.0,1.412621982206542,1.412621982206542,1.412621982206542,5.442544389199517,True,True,0.0,ei,0.24441240006126463,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9902157824638196,85.86053090129323,0.0,3.302328111588201,5.402837764670362,0.0,hicks_law
27,2.501489087802706,0.0,0.0,0.0,4.36924857065138,4.36924857065138,4.36924857065138,2.533156181163676,True,True,0.0,ei,0.25269459991250187,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0335891940189814,86.89412009531222,0.0,3.218300744270823,5.402837764670362,0.0,hicks_law
28,5.1452150519438495,1.0492540732383702,0.0,1.273914876859157,2.636028859446184,2.636028859446184,2.636028859446184,5.188788416079676,True,True,0.0,ei,0.2528036000439897,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7668089052241776,89.6609290005364,0.0,3.202176035733443,5.402837764670362,0.0,hicks_law
29,7.2650557081245655,0.0,10.0,10.0,-0.2945144836416662,-0.2945144836416662,-0.2945144836416662,1.2844284916521738,True,True,0.0,ei,0.2324522000271827,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.697352248312027,95.35828124884843,0.0,3.288216594787877,5.402837764670362,0.0,hicks_law
30,4.818429229474586,6.24084921650506,1.65611447568307,1.4721856038492116,0.765387195664458,0.765387195664458,0.765387195664458,7.6544951585477055,True,True,0.0,ei,0.2474283000919968,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.637450569005903,99.99573181785433,0.0,3.3331910605951447,5.402837764670362,0.0,hicks_law
31,2.1187107215829077,8.648324270821238,1.2983308156999076,9.817713728896319,-0.055121546742679516,-0.055121546742679516,-0.055121546742679516,1.753830033399124,True,True,0.0,ei,0.1943607999710366,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457959311413041,105.45369112926737,0.0,3.401731971911851,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.32929554638523734,1.332205160054792,4.469643374373715,4.469643374373715,4.469643374373715,1.5309677496792793,True,True,0.0,ei,0.22077170002739877,False,10,b2d8998a-25e0-4eb1-bc97-6fe5d83cdf8a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9331943902966469,106.38688551956402,0.0,3.3245901724863756,5.402837764670362,0.0,hicks_law
