iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.8756297007792537,0.0,0.0,0.0,4.096200222597705,4.096200222597705,4.096200222597705,0.0,False,False,0.0,ei,0.3366288000252098,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3066375420726564,36.90232221026979,0.0,3.3547565645699806,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,ei,0.43749159993603826,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,38.88002865686894,0.0,3.2400023880724116,5.402837764670362,0.0,hicks_law
13,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.3995108000235632,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,42.835441550067245,0.0,3.295033965389788,5.402837764670362,0.0,hicks_law
14,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,False,0.0,ei,0.34182219998911023,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,48.7685608898647,0.0,3.4834686349903357,5.402837764670362,0.0,hicks_law
15,8.775898031612599,0.21492352228820844,9.819663838415769,1.039855783024357,0.8098342224656513,0.8098342224656513,0.8098342224656513,0.0,False,False,0.0,ei,0.18774930003564805,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.59300354220471,53.361564432069414,0.0,3.5574376288046277,5.402837764670362,0.0,hicks_law
16,0.415269134334465,0.527145057767725,0.15690131313660927,3.711222794603559,3.36862063202195,3.36862063202195,3.36862063202195,0.0,False,False,0.0,ei,0.16409679991193116,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0342171326484118,55.39578156471783,0.0,3.4622363477948643,5.402837764670362,0.0,hicks_law
17,4.95091252278942,0.5626418306911485,9.708884899436928,9.995874134519768,-0.36931209356855066,-0.36931209356855066,-0.36931209356855066,0.0,False,False,0.0,ei,0.19056340004317462,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.772149858238913,61.16793142295674,0.0,3.5981136131151024,5.402837764670362,0.0,hicks_law
18,8.557931292016205,8.998131201904512,0.4140575119609047,0.39356643731879526,1.0826231751775586,1.0826231751775586,1.0826231751775586,0.0,False,False,0.0,ei,0.22655930009204894,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.320214589492803,65.48814601244955,0.0,3.638230334024975,5.402837764670362,0.0,hicks_law
19,9.80731422912228,6.428474064048939,0.24900011903747132,8.852823805824778,-0.2844671767363515,-0.2844671767363515,-0.2844671767363515,0.0,False,False,0.0,ei,0.23067189997527748,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.687304941406713,71.17545095385626,0.0,3.7460763659924345,5.402837764670362,0.0,hicks_law
20,0.030314943822442597,3.7603598153676145,0.8682771015157686,9.948705701418408,1.6019573333241517,1.6019573333241517,1.6019573333241517,0.0,False,False,0.0,ei,0.19760610000230372,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.8008804313462097,74.97633138520247,0.0,3.7488165692601236,5.402837764670362,0.0,hicks_law
21,8.990595394866348,0.864054941922934,1.111149201251852,0.7051747184030736,1.934443685945911,1.934443685945911,1.934443685945911,0.9257936519584938,True,True,0.0,ei,0.19158349989447743,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4683940787244505,78.44472546392691,0.0,3.735463117329853,5.402837764670362,0.0,hicks_law
22,0.5520262354427802,8.971905425240122,1.619973044832958,0.0,2.349137988204358,2.349137988204358,2.349137988204358,0.3088740842356928,True,True,0.0,ei,0.20163809997029603,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0536997764660034,81.49842524039292,0.0,3.7044738745633143,5.402837764670362,0.0,hicks_law
23,6.52901865982591,10.0,9.109367708340782,9.012688095204151,-2.048093027110028,-2.048093027110028,-2.048093027110028,0.6041844258714716,True,True,0.0,ei,0.18926630006171763,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.45093079178039,88.94935603217331,0.0,3.867363305746666,5.402837764670362,0.0,hicks_law
24,1.6523488584444679,1.1699194836056426,1.044782004865672,0.1393031099936598,3.261869921169059,3.261869921169059,3.261869921169059,1.4503490006896007,True,True,0.0,ei,0.19355349999386817,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1409678435013024,91.09032387567461,0.0,3.795430161486442,5.402837764670362,0.0,hicks_law
25,0.0,0.008119560456917752,1.8189600109958557,1.5368817920049849,3.773599597256921,3.773599597256921,3.773599597256921,1.0799956708622998,True,True,0.0,ei,0.2014941000379622,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6292381674134404,92.71956204308805,0.0,3.7087824817235218,5.402837764670362,0.0,hicks_law
26,2.9959474413924387,0.25514643636526035,0.6610862379325815,0.02652718383749697,3.6327328646234003,3.6327328646234003,3.6327328646234003,0.8580062517147325,True,True,0.0,ei,0.16843050008174032,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7701049000469613,94.489666943135,0.0,3.6342179593513464,5.402837764670362,0.0,hicks_law
27,0.7685513515862661,0.058145669849108295,0.0,4.272113837098027,3.5148537565703992,3.5148537565703992,3.5148537565703992,0.7396402458731081,True,True,0.0,ei,0.20595720002893358,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8879840080999624,96.37765095123497,0.0,3.5695426278235174,5.402837764670362,0.0,hicks_law
28,0.6707022546708608,7.005482413614989,0.0,0.8729510909344209,2.7463552165150698,2.7463552165150698,2.7463552165150698,0.6188888394107338,True,True,0.0,ei,0.19718899996951222,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.656482548155292,99.03413349939026,0.0,3.536933339263938,5.402837764670362,0.0,hicks_law
29,0.9255142705627031,1.1106800685298481,0.14670743451559337,3.8758612911787025,2.826762788664179,2.826762788664179,2.826762788664179,0.681814913335882,True,True,0.0,ei,0.1850185999646783,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5760749760061827,101.61020847539645,0.0,3.50380029225505,5.402837764670362,0.0,hicks_law
30,0.0,0.3807078036668135,0.6483628419659297,0.1926837115539506,4.579237298050823,4.579237298050823,4.579237298050823,0.7611946663381449,True,True,0.0,ei,0.2372749000787735,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8236004666195385,102.43380894201599,0.0,3.4144602980671994,5.402837764670362,0.0,hicks_law
31,9.668478952523737,0.0,0.0,1.2961177825749712,2.7648074884766207,2.7648074884766207,2.7648074884766207,0.572400921263734,True,True,0.0,ei,0.19107589998748153,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.638030276193741,105.07183921820973,0.0,3.3894141683293464,5.402837764670362,0.0,hicks_law
32,0.8778241826634023,5.996748629533667,10.0,0.5676865724832016,0.9300769461621301,0.9300769461621301,0.9300769461621301,0.8097143087597232,True,True,0.0,ei,0.23289730004034936,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.472760818508231,109.54460003671797,0.0,3.4232687511474365,5.402837764670362,0.0,hicks_law
33,0.0,2.0001517959171475,0.0008257773232781193,0.4715292302819577,4.177405847465033,4.177405847465033,4.177405847465033,0.8270534830863634,True,True,0.0,ei,0.22566039999946952,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.225431917205329,110.7700319539233,0.0,3.3566676349673727,5.402837764670362,0.0,hicks_law
34,0.651529009236594,9.378064960323043,0.051421609672472696,0.0,3.0179898313584377,3.0179898313584377,3.0179898313584377,0.5560750125542413,True,True,0.0,ei,0.17566779989283532,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.384847933311924,113.15487988723521,0.0,3.3280847025657416,5.402837764670362,0.0,hicks_law
35,0.0,1.8565637207614056,10.0,0.0,2.55943918810059,2.55943918810059,2.55943918810059,1.117894288725043,True,True,0.0,ei,0.1757917000213638,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8433985765697716,115.99827846380498,0.0,3.314236527537285,5.402837764670362,0.0,hicks_law
36,1.0776665189922408,0.3936268140388187,1.2069714708883506,1.3242986126055774,3.177454240423768,3.177454240423768,3.177454240423768,1.0130302016530253,True,True,0.0,ei,0.1713446999201551,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2253835242465936,118.22366198805157,0.0,3.2839906107792105,5.402837764670362,0.0,hicks_law
37,0.001854815154273215,0.0,3.889185464047555,8.956152246921352,2.1969085989713677,2.1969085989713677,2.1969085989713677,1.3460473567621525,True,True,0.0,ei,0.2207593999337405,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.205929165698994,121.42959115375056,0.0,3.2818808419932584,5.402837764670362,0.0,hicks_law
38,0.3438171275220569,0.07450834702263845,2.2945263322109737,0.12508736662516073,4.019289647259882,4.019289647259882,4.019289647259882,0.7965984956096406,True,True,0.0,ei,0.21082009992096573,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3835481174104798,122.81313927116105,0.0,3.231924717662133,5.402837764670362,0.0,hicks_law
39,0.9936750341739243,0.3181047408566994,3.0205397582790807,0.14941937358114593,3.343518579534363,3.343518579534363,3.343518579534363,0.7123189242932033,True,True,0.0,ei,0.1978609999641776,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0593191851359984,124.87245845629705,0.0,3.2018579091358217,5.402837764670362,0.0,hicks_law
40,1.6784735159929711,7.348445178799171,9.700401174446425,9.762103758886381,-1.074586021410561,-1.074586021410561,-1.074586021410561,1.4896012802496545,True,True,0.0,ei,0.21939919993747026,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.477423786080923,131.349882242378,0.0,3.2837470560594495,5.402837764670362,0.0,hicks_law
41,0.1161891380165464,0.6193983807585357,0.0,2.3930722818312185,3.9069477497665126,3.9069477497665126,3.9069477497665126,1.0407146164228842,True,True,0.0,ei,0.18566370010375977,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.495890014903849,132.84577225728182,0.0,3.2401407867629715,5.402837764670362,0.0,hicks_law
42,1.1893848340005548,0.3244837264037909,1.0434848913684522,1.805518236908194,3.0845080656192754,3.0845080656192754,3.0845080656192754,1.0499769002954018,True,True,0.0,ei,0.1566766999894753,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.318329699051086,135.1641019563329,0.0,3.218192903722212,5.402837764670362,0.0,hicks_law
43,5.306593433951424,0.19138794266206077,0.7783871141638361,5.751587463145409,1.6895695783140614,1.6895695783140614,1.6895695783140614,1.3635065949236511,True,True,0.0,ei,0.19741949997842312,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.7132681863563004,138.8773701426892,0.0,3.2297062823881206,5.402837764670362,0.0,hicks_law
44,0.10569061030895167,8.189088386005693,9.929547036392588,4.058979228065846,0.1811336110211439,0.1811336110211439,0.1811336110211439,1.1116710305376807,True,True,0.0,ei,0.21250140003394336,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.221704153649218,144.09907429633842,0.0,3.2749789612804183,5.402837764670362,0.0,hicks_law
45,0.0,0.9032065515083924,10.0,8.879393495848452,1.005270256712924,1.005270256712924,1.005270256712924,1.066621666828416,True,True,0.0,ei,0.2585183000192046,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.3975675079574374,148.49664180429585,0.0,3.2999253734287968,5.402837764670362,0.0,hicks_law
46,0.23728162400221675,2.5669931538716075,0.0,0.08772971971154195,4.108998015022402,4.108998015022402,4.108998015022402,0.9273561182168488,True,True,0.0,ei,0.22119690000545233,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.29383974964796,149.7904815539438,0.0,3.256314816390083,5.402837764670362,0.0,hicks_law
47,0.0,0.909674301641803,0.8784910280263893,2.77858328600121,3.252874149732791,3.252874149732791,3.252874149732791,1.225214149697687,True,True,0.0,ei,0.29367659997660667,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1499636149375707,151.94044516888138,0.0,3.2327754291251356,5.402837764670362,0.0,hicks_law
48,9.738357364041544,0.056746707468005614,7.189460910153914,7.456081697765254,-0.09568291519463025,-0.09568291519463025,-0.09568291519463025,1.1646591118516183,True,True,0.0,ei,0.19171190005727112,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.498520679864992,157.43896584874636,0.0,3.2799784551822158,5.402837764670362,0.0,hicks_law
49,0.7783149354810508,10.0,0.9075406155895354,6.306313306492563,0.777445849717154,0.777445849717154,0.777445849717154,0.24837865325139635,True,True,0.0,ei,0.30592960002832115,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.625391914953208,162.06435776369958,0.0,3.3074358727285627,5.402837764670362,0.0,hicks_law
50,0.8598612706239083,1.2397195339015794,0.13848274367505892,9.906633680329382,2.148370440653735,2.148370440653735,2.148370440653735,0.8072821916564084,True,True,0.0,ei,0.3103019999107346,False,8,a772676c-201f-4857-96bd-ff683bf83ba2,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2544673240166264,165.3188250877162,0.0,3.3063765017543236,5.402837764670362,0.0,hicks_law
