iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.921616889681733,2.9068562901707033,6.512372122922794,8.339420847842351,-1.1196264211175304,-1.1196264211175304,-1.1196264211175304,0.7739213301770094,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1196264211175304,6.522464185787892,6.522464185787892,6.522464185787892,6.522464185787892,-1.1196264211175304,6.522464185787892,hicks_law
2,7.000386434068005,8.768474103980127,8.470530166509032,9.238374691628918,-1.964793409333148,-1.964793409333148,-1.964793409333148,0.4417299272216291,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1196264211175304,7.36763117400351,13.890095359791403,6.522464185787892,6.945047679895701,-1.1196264211175304,6.522464185787892,hicks_law
3,0.4208300529120902,4.694341881649119,5.071435971547538,1.5381888871782405,1.4227068614071645,1.4227068614071645,1.4227068614071645,0.9813403694103979,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,3.980130903263197,17.8702262630546,3.980130903263197,5.956742087684867,1.4227068614071645,3.980130903263197,hicks_law
4,0.0,9.138197616492315,10.0,6.955007391453514,-0.19569088923576022,-0.19569088923576022,-0.19569088923576022,1.231781751568579,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,5.598528653906122,23.468754916960723,3.980130903263197,5.867188729240181,1.4227068614071645,3.980130903263197,hicks_law
5,2.6990473453015458,6.0774460478596914,2.6282912239051175,7.402983550993726,-0.10853765760823098,-0.10853765760823098,-0.10853765760823098,1.1372631882068673,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,5.511375422278593,28.980130339239317,3.980130903263197,5.796026067847864,1.4227068614071645,3.980130903263197,hicks_law
6,5.787300447637344,2.3536143790885986,8.122090063839842,0.43385231232195287,0.7048328474503333,0.7048328474503333,0.7048328474503333,0.5127692129730591,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,4.698004917220028,33.67813525645934,3.980130903263197,5.613022542743224,1.4227068614071645,3.980130903263197,hicks_law
7,1.1285072077610847,7.037289870765094,2.4609093259831005,8.412782250047707,0.18773890041999192,0.18773890041999192,0.18773890041999192,0.7995086807372059,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,5.215098864250369,38.893234120709714,3.980130903263197,5.556176302958531,1.4227068614071645,3.980130903263197,hicks_law
8,4.850706838935205,4.317809359118578,7.9733421925122085,4.376005622055652,-0.6293707762288013,-0.6293707762288013,-0.6293707762288013,1.0991166038044577,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,6.032208540899163,44.92544266160888,3.980130903263197,5.61568033270111,1.4227068614071645,3.980130903263197,hicks_law
9,10.0,9.471527900038835,1.6631936047252032,5.587045374643066,-0.8746223192558606,-0.8746223192558606,-0.8746223192558606,0.5951856173541985,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,6.277460083926222,51.2029027455351,3.980130903263197,5.689211416170567,1.4227068614071645,3.980130903263197,hicks_law
10,8.545996961520325,3.0828751333382236,5.326772381082772,6.18793697160034,-0.7665213610816689,-0.7665213610816689,-0.7665213610816689,0.9144743687783122,True,True,0.0,sobol,0.0,False,9,58318866-ee48-404c-a9e8-8885cebfa5ee,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4227068614071645,6.16935912575203,57.37226187128713,3.980130903263197,5.737226187128713,1.4227068614071645,3.980130903263197,hicks_law
