iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,9.160280931534126,8.375599053177368,7.869330267625742,-0.15543295197246407,-0.15543295197246407,-0.15543295197246407,6.174092802883885,True,True,0.0,qnei,0.0,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,5.558270716642825,5.558270716642825,5.558270716642825,5.558270716642825,-0.15543295197246407,5.558270716642825,hicks_law
2,10.0,6.189414254582256,4.075674716709922,7.3418067689348,-1.2911779416049882,-1.2911779416049882,-1.2911779416049882,4.4765773365887975,True,True,0.0,qnei,0.0,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15543295197246407,6.69401570627535,12.252286422918175,5.558270716642825,6.1261432114590875,-0.15543295197246407,5.558270716642825,hicks_law
3,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,6.381932360529408,True,True,0.0,qnei,0.0,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,14.229992869517327,1.9777064465991514,4.743330956505775,3.42513131807121,1.9777064465991514,hicks_law
4,0.0,1.648234807981097,10.0,9.789204779567843,0.6601477685158048,0.6601477685158048,0.6601477685158048,6.153815291814305,True,True,0.0,qnei,0.0,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.7426899961545566,18.972682865671885,1.9777064465991514,4.743170716417971,3.42513131807121,1.9777064465991514,hicks_law
5,5.103282347278804,4.6609173529103,3.8247939869306604,9.171803864706567,-0.7299697455463725,-0.7299697455463725,-0.7299697455463725,4.500748548623274,True,True,0.0,qnei,0.0,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,6.132807510216734,25.10549037588862,1.9777064465991514,5.021098075177724,3.42513131807121,1.9777064465991514,hicks_law
6,1.1332369181070103,0.23592993683970342,4.057487409348602,0.23631444597337925,3.0914522342627717,3.0914522342627717,3.0914522342627717,4.225983606458501,True,True,0.0,qnei,0.3783418999519199,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,2.31138553040759,27.416875906296212,1.9777064465991514,4.569479317716035,3.42513131807121,1.9777064465991514,hicks_law
7,5.156259288921286,10.0,0.627102163382822,0.0,1.5246440059084458,1.5246440059084458,1.5246440059084458,4.88416637712934,True,True,0.0,qnei,0.3964644999941811,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.878193758761916,31.29506966505813,1.9777064465991514,4.470724237865447,3.42513131807121,1.9777064465991514,hicks_law
8,2.5932177390683107,8.179818940575235,2.4467214532963615,4.475164226110873,0.09652904039865288,0.09652904039865288,0.09652904039865288,9.333646071394778,True,True,0.0,qnei,0.3545115999877453,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.306308724271709,36.60137838932984,1.9777064465991514,4.57517229866623,3.42513131807121,1.9777064465991514,hicks_law
9,0.0,10.0,10.0,3.4723018425990615,0.212002746355444,0.212002746355444,0.212002746355444,3.4723018425990615,True,True,0.0,qnei,0.3174552000127733,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.1908350183149174,41.79221340764475,1.9777064465991514,4.643579267516084,3.42513131807121,1.9777064465991514,hicks_law
10,0.7011064373758265,0.02420065241702132,0.0,4.78126145351067,3.497778524772564,3.497778524772564,3.497778524772564,4.832452482428999,True,True,0.0,qnei,0.3252628999762237,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.497778524772564,1.9050592398977977,43.69727264754255,1.9050592398977977,4.369727264754255,3.497778524772564,1.9050592398977977,hicks_law
11,2.0430431719282587,0.0,0.0,0.0,4.484988440459839,4.484988440459839,4.484988440459839,2.0430431719282587,True,True,0.0,qnei,0.3114053000463173,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.484988440459839,0.9178493242105228,44.61512197175307,0.9178493242105228,4.055920179250279,4.484988440459839,0.9178493242105228,hicks_law
12,3.7750548422073096,0.0,1.4198114277491867,5.534374987207208,1.8364007756592917,1.8364007756592917,1.8364007756592917,6.848080756756949,True,True,0.0,qnei,0.19317480002064258,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.484988440459839,3.56643698901107,48.181558960764136,0.9178493242105228,4.015129913397011,4.484988440459839,0.9178493242105228,hicks_law
13,7.847893050420873,0.8939030975395612,4.2974706275017525,4.884219447969062,0.24117562192393746,0.24117562192393746,0.24117562192393746,5.49445191525098,True,True,0.0,qnei,0.2288519999710843,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.484988440459839,5.161662142746424,53.34322110351056,0.9178493242105228,4.103324700270043,4.484988440459839,0.9178493242105228,hicks_law
14,0.0,0.0,1.2633272768915322,2.552159848160676,3.6836988374521638,3.6836988374521638,3.6836988374521638,2.847721141386863,True,True,0.0,qnei,0.2935664999531582,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.484988440459839,1.7191389272181978,55.062360030728755,0.9178493242105228,3.9330257164806253,4.484988440459839,0.9178493242105228,hicks_law
15,0.0,0.5463209254932803,0.0,0.0,5.043339268246582,5.043339268246582,5.043339268246582,0.5463209254932803,True,True,0.0,qnei,0.27887279994320124,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.043339268246582,0.35949849642377973,55.42185852715254,0.35949849642377973,3.6947905684768356,5.043339268246582,0.35949849642377973,hicks_law
16,5.600288764183352,10.0,3.821298509697929,10.0,-1.4064004287180378,-1.4064004287180378,-1.4064004287180378,6.838151212031906,True,True,0.0,qnei,0.2148615000769496,False,8,f6cc38b6-0089-4486-ae68-9538f11fde92,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.043339268246582,6.809238193388399,62.23109672054093,0.35949849642377973,3.8894435450338083,5.043339268246582,0.35949849642377973,hicks_law
