iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.209778018796047,10.0,0.0,7.084519715905649,0.07212978441711772,0.07212978441711772,0.07212978441711772,4.411272490495588,True,True,0.0,ucb,0.0,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.07212978441711772,5.330707980253244,5.330707980253244,5.330707980253244,5.330707980253244,0.07212978441711772,5.330707980253244,hicks_law
2,10.0,1.38013778122752,2.326671326670136,4.416704200659916,0.3251446803333051,0.3251446803333051,0.3251446803333051,3.5754038694288064,True,True,0.0,ucb,0.0,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3251446803333051,5.0776930843370565,10.4084010645903,5.0776930843370565,5.20420053229515,0.3251446803333051,5.0776930843370565,hicks_law
3,0.2431869922095864,9.093224339953416,1.4685166511685568,10.0,0.5935720139990946,0.5935720139990946,0.5935720139990946,8.676400053010399,True,True,0.0,ucb,0.0,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5935720139990946,4.809265750671267,15.217666815261568,4.809265750671267,5.07255560508719,0.5935720139990946,4.809265750671267,hicks_law
4,0.0,2.8858096255974575,10.0,4.139986803663423,0.9554620213889711,0.9554620213889711,0.9554620213889711,2.789943061357135,True,True,0.0,ucb,0.0,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9554620213889711,4.44737574328139,19.665042558542957,4.44737574328139,4.916260639635739,0.9554620213889711,4.44737574328139,hicks_law
5,4.25831095688733,3.3943462417541883,10.0,3.5151301578579903,-0.4080280007403157,-0.4080280007403157,-0.4080280007403157,5.795989730953578,True,True,0.0,ucb,0.0,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9554620213889711,5.810865765410678,25.475908323953636,4.44737574328139,5.0951816647907275,0.9554620213889711,4.44737574328139,hicks_law
6,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,3.4754364240466895,True,True,0.0,ucb,0.34992870001588017,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,25.475908323953636,0.0,4.24598472065894,5.402837764670362,0.0,hicks_law
7,0.0,3.032809228717386,1.6656422464970486,0.0,3.4440902841505263,3.4440902841505263,3.4440902841505263,2.833313452036052,True,True,0.0,ucb,0.2522651000181213,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9587474805198353,27.434655804473472,0.0,3.9192365434962104,5.402837764670362,0.0,hicks_law
8,0.0,5.986682825969615,0.0,6.807451200724831,2.104522290204573,2.104522290204573,2.104522290204573,6.105486225360679,True,True,0.0,ucb,0.24985049990937114,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.2983154744657885,30.73297127893926,0.0,3.8416214098674075,5.402837764670362,0.0,hicks_law
9,1.417556130101046,0.0,2.667523757757576,10.0,1.6252624245949128,1.6252624245949128,1.6252624245949128,3.020786053362295,True,True,0.0,ucb,0.2887832000851631,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.777575340075449,34.51054661901471,0.0,3.8345051798905234,5.402837764670362,0.0,hicks_law
10,1.0489454172064625,0.0,3.496590581147246,3.125304663248324,2.402510740785314,2.402510740785314,2.402510740785314,4.86051456470261,True,True,0.0,ucb,0.2938443999737501,False,8,5191761d-33ce-464d-b742-f1e4236e3839,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.0003270238850477,37.51087364289976,0.0,3.751087364289976,5.402837764670362,0.0,hicks_law
