iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.4779256253826665,0.0,6.3296911619601826,6.650234984634948,0.31885818241972824,0.31885818241972824,0.31885818241972824,3.328778486113318,True,True,0.0,pi,0.0,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.31885818241972824,5.083979582250634,5.083979582250634,5.083979582250634,5.083979582250634,0.31885818241972824,5.083979582250634,hicks_law
2,8.54936040980531,8.108066513356338,9.796242663695859,9.822707088972958,-2.2068638243476144,-2.2068638243476144,-2.2068638243476144,2.203049645611704,True,True,0.0,pi,0.0,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.31885818241972824,7.609701589017976,12.69368117126861,5.083979582250634,6.346840585634305,0.31885818241972824,5.083979582250634,hicks_law
3,2.711665837854609,3.786846575896054,5.270346975493661,1.0528139107766297,0.9223734261435411,0.9223734261435411,0.9223734261435411,2.5812839749402783,True,True,0.0,pi,0.0,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9223734261435411,4.48046433852682,17.17414550979543,4.48046433852682,5.72471516993181,0.9223734261435411,4.48046433852682,hicks_law
4,2.1852839238884814,9.845937993118717,10.0,6.346992543159554,-1.14129630935052,-1.14129630935052,-1.14129630935052,3.029635258833459,True,True,0.0,pi,0.0,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9223734261435411,6.5441340740208815,23.71827958381631,4.48046433852682,5.929569895954078,0.9223734261435411,4.48046433852682,hicks_law
5,2.7609382011394894,6.645471834666859,0.4112554778442572,6.335464810101405,0.7049756697780593,0.7049756697780593,0.7049756697780593,2.851481680086389,True,True,0.0,pi,0.0,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9223734261435411,4.697862094892303,28.416141678708613,4.48046433852682,5.683228335741722,0.9223734261435411,4.48046433852682,hicks_law
6,2.2656632520705133,2.8945403501443336,1.4178872574305759,3.4192035847229696,1.351668012331572,1.351668012331572,1.351668012331572,3.7885195953970143,True,True,0.0,pi,0.3967320000519976,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.351668012331572,4.051169752338789,32.4673114310474,4.051169752338789,5.411218571841233,1.351668012331572,4.051169752338789,hicks_law
7,2.6885484973276745,1.8607190390248907,2.89331294410371,1.8135606043012027,1.4851771826454827,1.4851771826454827,1.4851771826454827,2.3012549792989208,True,True,0.0,pi,0.2870907000033185,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4851771826454827,3.9176605820248787,36.38497201307228,3.9176605820248787,5.197853144724611,1.4851771826454827,3.9176605820248787,hicks_law
8,1.3372275377458402,2.0777153661506573,0.0,0.0,3.775445027326914,3.775445027326914,3.775445027326914,3.109716301126125,True,True,0.0,pi,0.3492325999541208,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.775445027326914,1.6273927373434476,38.01236475041573,1.6273927373434476,4.751545593801966,3.775445027326914,1.6273927373434476,hicks_law
9,0.7371935410742672,2.7773589625338406,0.0,0.0,3.8512057006488534,3.8512057006488534,3.8512057006488534,0.8085273026919156,True,True,0.0,pi,0.36209840001538396,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8512057006488534,1.5516320640215082,39.56399681443724,1.5516320640215082,4.395999646048582,3.8512057006488534,1.5516320640215082,hicks_law
10,0.529987379350064,1.9064277514272674,0.37325232757846605,0.0,3.9105311196250336,3.9105311196250336,3.9105311196250336,1.3503898681283386,True,True,0.0,pi,0.3177428999915719,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9105311196250336,1.492306645045328,41.056303459482564,1.492306645045328,4.105630345948256,3.9105311196250336,1.492306645045328,hicks_law
11,0.3096389879592266,0.0,0.0,0.0,5.180355439759477,5.180355439759477,5.180355439759477,2.0175095363052926,True,True,0.0,pi,0.3468208000995219,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,0.22248232491088427,41.27878578439345,0.22248232491088427,3.7526168894903136,5.180355439759477,0.22248232491088427,hicks_law
12,0.0,2.777618071823328,10.0,0.0,2.32893785556086,2.32893785556086,2.32893785556086,2.777618071823328,True,True,0.0,pi,0.40338329994119704,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,3.0738999091095014,44.35268569350295,0.22248232491088427,3.696057141125246,5.180355439759477,0.22248232491088427,hicks_law
13,7.988554669066601,2.1414211296695775,8.751501052114065,0.0,0.769253046901164,0.769253046901164,0.769253046901164,3.1922321965673777,True,True,0.0,pi,0.4533508999738842,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,4.633584717769198,48.986270411272145,0.22248232491088427,3.7681746470209343,5.180355439759477,0.22248232491088427,hicks_law
14,0.0,8.857867756890299,0.578081678836086,0.0,3.1392795501662065,3.1392795501662065,3.1392795501662065,1.280095499623659,True,True,0.0,pi,0.3729037999873981,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,2.263558214504155,51.2498286257763,0.22248232491088427,3.6607020446983074,5.180355439759477,0.22248232491088427,hicks_law
15,8.821881279233978,10.0,0.39093521592599506,0.0,1.2687028803428415,1.2687028803428415,1.2687028803428415,1.2412872605768874,True,True,0.0,pi,0.3137469000648707,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,4.13413488432752,55.383963510103825,0.22248232491088427,3.6922642340069216,5.180355439759477,0.22248232491088427,hicks_law
16,0.0,0.0,0.47404610917289236,9.1137729877767,3.1743904396872895,3.1743904396872895,3.1743904396872895,1.0050462829224305,True,True,0.0,pi,0.279666900052689,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,2.228447324983072,57.6124108350869,0.22248232491088427,3.600775677192931,5.180355439759477,0.22248232491088427,hicks_law
17,0.0,0.0,0.0,0.31296658862246646,5.178262483904439,5.178262483904439,5.178262483904439,0.31296658862246646,True,True,0.0,pi,0.39636640006210655,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,0.22457528076592226,57.836986115852824,0.22248232491088427,3.4021756538736954,5.180355439759477,0.22248232491088427,hicks_law
18,2.201983733785655,1.738201125974624,10.0,10.0,-0.34320484343446317,-0.34320484343446317,-0.34320484343446317,2.8053654874536518,True,True,0.0,pi,0.3711810999084264,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,5.746042608104824,63.583028723957646,0.22248232491088427,3.5323904846643135,5.180355439759477,0.22248232491088427,hicks_law
19,10.0,0.0,0.0,1.2026388507799395,2.7738484971572466,2.7738484971572466,2.7738484971572466,1.2026388507799395,True,True,0.0,pi,0.3717295000096783,False,9,69dd2d80-0e99-402d-8505-ad4f0db00071,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.180355439759477,2.628989267513115,66.21201799147076,0.22248232491088427,3.4848430521826717,5.180355439759477,0.22248232491088427,hicks_law
