iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.538201724969893,2.769310363418524,5.799768467948936,7.704061815043917,-0.9172539478282883,-0.9172539478282883,-0.9172539478282883,0.3090899157053661,True,True,0.0,ei,0.0,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9172539478282883,6.32009171249865,6.32009171249865,6.32009171249865,6.32009171249865,-0.9172539478282883,6.32009171249865,hicks_law
2,7.082960056446108,9.09620399299678,8.696370039882574,9.1792062633115,-2.015135906075406,-2.015135906075406,-2.015135906075406,0.1338736261075682,True,True,0.0,ei,0.0,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9172539478282883,7.417973670745768,13.738065383244418,6.32009171249865,6.869032691622209,-0.9172539478282883,6.32009171249865,hicks_law
3,0.3633806894770396,4.449236284676721,4.925753260471745,0.482256561759972,1.9566976319106666,1.9566976319106666,1.9566976319106666,0.22333650544075279,True,True,0.0,ei,0.0,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9566976319106666,3.446140132759695,17.184205516004113,3.446140132759695,5.728068505334704,1.9566976319106666,3.446140132759695,hicks_law
4,0.05742433063986583,8.23894820437219,9.698616345549814,7.759171165492601,-0.2216485795200226,-0.2216485795200226,-0.2216485795200226,0.1736302295434497,True,True,0.0,ei,0.0,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9566976319106666,5.624486344190384,22.808691860194497,3.446140132759695,5.702172965048624,1.9566976319106666,3.446140132759695,hicks_law
5,3.3708838965089,7.057496267950392,3.1269586098243263,7.492819958539478,-0.46813048628242954,-0.46813048628242954,-0.46813048628242954,0.26781415904021666,True,True,0.0,ei,0.0,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9566976319106666,5.870968250952791,28.67966011114729,3.446140132759695,5.735932022229457,1.9566976319106666,3.446140132759695,hicks_law
6,0.1651457162432476,0.13615748603523822,0.08014812741426565,1.771572818272288,4.267123432991683,4.267123432991683,4.267123432991683,0.2303963361412739,True,True,0.0,ei,0.31187119998503476,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.267123432991683,1.1357143316786784,29.815374442825966,1.1357143316786784,4.969229073804327,4.267123432991683,1.1357143316786784,hicks_law
7,0.0,0.05812471651718679,0.0,0.05733572237290999,5.310257199697958,5.310257199697958,5.310257199697958,0.08164476547964811,True,True,0.0,ei,0.3856775000458583,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.310257199697958,0.09258056497240386,29.90795500779837,0.09258056497240386,4.272565001114053,5.310257199697958,0.09258056497240386,hicks_law
8,8.237281487721676,0.0,0.0,0.06644488661182069,3.5161172611131417,3.5161172611131417,3.5161172611131417,0.12266545618596757,True,True,0.0,ei,0.3524110000580549,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.310257199697958,1.8867205035572199,31.794675511355592,0.09258056497240386,3.974334438919449,5.310257199697958,0.09258056497240386,hicks_law
9,0.0,0.0,0.003362631243855246,0.0,5.400069027721201,5.400069027721201,5.400069027721201,0.003362631243855246,True,True,0.0,ei,0.4033232000656426,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,0.0027687369491609104,31.797444248304753,0.0027687369491609104,3.5330493609227505,5.400069027721201,0.0027687369491609104,hicks_law
10,0.010917651266176342,9.961351865701419,0.2690223975593792,0.0,3.2225802033631687,3.2225802033631687,3.2225802033631687,0.2720035363419522,True,True,0.0,ei,0.418533599935472,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,2.180257561307193,33.97770180961194,0.0027687369491609104,3.3977701809611944,5.400069027721201,0.0027687369491609104,hicks_law
11,9.983009989277367,0.017956399071378564,10.0,0.0,1.4340212864194222,1.4340212864194222,1.4340212864194222,0.024720289884339927,True,True,0.0,ei,0.4056496999692172,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,3.9688164782509396,37.94651828786289,0.0027687369491609104,3.449683480714808,5.400069027721201,0.0027687369491609104,hicks_law
12,0.0,0.0,0.0,0.02197085470147194,5.384913111236391,5.384913111236391,5.384913111236391,0.02197085470147194,True,True,0.0,ei,0.3187235000077635,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,0.01792465343397076,37.96444294129686,0.0027687369491609104,3.163703578441405,5.400069027721201,0.0027687369491609104,hicks_law
13,9.365061889896053,9.59692584045983,3.7694983899613277,0.7661806471569077,-0.23037904401290668,-0.23037904401290668,-0.23037904401290668,0.039201633565880814,True,True,0.0,ei,0.22261430008802563,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,5.633216808683268,43.597659749980124,0.0027687369491609104,3.3536661346138557,5.400069027721201,0.0027687369491609104,hicks_law
14,0.6998392344074387,0.4383426785973022,8.668635525365419,9.709336483338486,0.8385502239797463,0.8385502239797463,0.8385502239797463,0.13972933561624754,True,True,0.0,ei,0.22138450003694743,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,4.564287540690615,48.16194729067074,0.0027687369491609104,3.440139092190767,5.400069027721201,0.0027687369491609104,hicks_law
15,4.996467853613702,1.392110543476739,0.30807417584047997,9.569207394027513,1.0399427404722452,1.0399427404722452,1.0399427404722452,0.2749166703891033,True,True,0.0,ei,0.26046699995640665,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,4.362895024198116,52.524842314868856,0.0027687369491609104,3.5016561543245905,5.400069027721201,0.0027687369491609104,hicks_law
16,0.07231527238167261,0.0,8.859978172275593,1.596172131582712,2.6709250966602855,2.6709250966602855,2.6709250966602855,0.1483581935616142,True,True,0.0,ei,0.2693443999160081,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,2.731912668010076,55.25675498287893,0.0027687369491609104,3.453547186429933,5.400069027721201,0.0027687369491609104,hicks_law
17,0.43974282395762343,0.2105528086766566,2.80646067318229,0.023609080494526057,3.822932550341267,3.822932550341267,3.822932550341267,0.14562357122841044,True,True,0.0,ei,0.21829360001720488,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,1.5799052143290946,56.836660197208026,0.0027687369491609104,3.343332952776943,5.400069027721201,0.0027687369491609104,hicks_law
18,0.1648591173112048,0.4660679560690392,0.5150593667779835,3.5609032225373434,3.367179730233089,3.367179730233089,3.367179730233089,0.09709000040243275,True,True,0.0,ei,0.22913039999548346,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,2.035658034437273,58.8723182316453,0.0027687369491609104,3.2706843462025166,5.400069027721201,0.0027687369491609104,hicks_law
19,0.3729514094277787,9.769401380873903,0.06452167038262566,9.85029342286936,1.1632109428032522,1.1632109428032522,1.1632109428032522,0.1225341626497969,True,True,0.0,ei,0.1930972000118345,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,4.239626821867109,63.111945053512414,0.0027687369491609104,3.3216813186059166,5.400069027721201,0.0027687369491609104,hicks_law
20,1.5943232685252928,3.7276871374860745,0.2793218491093498,0.04189629846003293,3.0983261423908726,3.0983261423908726,3.0983261423908726,0.19450715327721924,True,True,0.0,ei,0.2783108999719843,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,2.304511622279489,65.4164566757919,0.0027687369491609104,3.2708228337895955,5.400069027721201,0.0027687369491609104,hicks_law
21,6.851383592588782,9.74715593348273,9.492147839236178,0.02877050087276565,-0.21739496531437302,-0.21739496531437302,-0.21739496531437302,0.11386982046120935,True,True,0.0,ei,0.23556920001283288,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,5.6202327299847346,71.03668940577664,0.0027687369491609104,3.3826994955131733,5.400069027721201,0.0027687369491609104,hicks_law
22,2.401330071816873,0.4783484251197245,1.8214596791727187,0.3019452606218628,2.9976454340121834,2.9976454340121834,2.9976454340121834,0.09038450618750712,True,True,0.0,ei,0.2083668999839574,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,2.405192330658178,73.44188173643482,0.0027687369491609104,3.3382673516561283,5.400069027721201,0.0027687369491609104,hicks_law
23,8.870870192088537,9.980711641183651,0.004750588533384975,7.946706818002395,-0.27300957087502975,-0.27300957087502975,-0.27300957087502975,0.14708332079288391,True,True,0.0,ei,0.23211350000929087,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,5.675847335545392,79.11772907198022,0.0027687369491609104,3.43990126399914,5.400069027721201,0.0027687369491609104,hicks_law
24,9.683789479378223,0.9749734172860371,0.9193197938935221,6.5496234795670185,0.6828978187158128,0.6828978187158128,0.6828978187158128,0.10628273343489322,True,True,0.0,ei,0.12263759993948042,False,9,ad56217c-7f2b-4449-a4aa-5bd9f784aa1f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,4.719939945954549,83.83766901793477,0.0027687369491609104,3.4932362090806155,5.400069027721201,0.0027687369491609104,hicks_law
