iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,7.5261565502054335,7.403733351867681,10.0,0.41028286468697317,-0.3816703918493629,-0.3816703918493629,-0.3816703918493629,3.5369352301659585,True,True,0.0,ei,0.0,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.3816703918493629,5.784508156519724,5.784508156519724,5.784508156519724,5.784508156519724,-0.3816703918493629,5.784508156519724,hicks_law
2,0.6781645412600743,10.0,2.66392857029215,7.165127329122029,0.19525135981808958,0.19525135981808958,0.19525135981808958,3.861711388442911,True,True,0.0,ei,0.0,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.19525135981808958,5.207586404852272,10.992094561371996,5.207586404852272,5.496047280685998,0.19525135981808958,5.207586404852272,hicks_law
3,9.2070507829617,5.336282050132545,1.9728439673198643,2.1492203910453074,0.11933918126293065,0.11933918126293065,0.11933918126293065,1.86592408391785,True,True,0.0,ei,0.0,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.19525135981808958,5.283498583407431,16.275593144779428,5.207586404852272,5.425197714926476,0.19525135981808958,5.207586404852272,hicks_law
4,4.651516525641542,4.6920899300893675,4.990054554310605,1.3082771931258206,0.37373177522129736,0.37373177522129736,0.37373177522129736,4.72738061235593,True,True,0.0,ei,0.0,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.37373177522129736,5.029105989449064,21.304699134228493,5.029105989449064,5.326174783557123,0.37373177522129736,5.029105989449064,hicks_law
5,10.0,6.358386390659199,6.0933827573970705,10.0,-1.8145336641716039,-1.8145336641716039,-1.8145336641716039,1.5779910353568325,True,True,0.0,ei,0.0,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.37373177522129736,7.2173714288419655,28.522070563070457,5.029105989449064,5.704414112614091,0.37373177522129736,5.029105989449064,hicks_law
6,1.575167289395078,8.373153653061921,1.9412248834577086,4.348530390948142,0.5042028445189436,0.5042028445189436,0.5042028445189436,1.7079548660314656,True,True,0.0,ei,0.30987869994714856,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5042028445189436,4.898634920151418,33.42070548322187,4.898634920151418,5.570117580536979,0.5042028445189436,4.898634920151418,hicks_law
7,3.1068751293030417,8.007127561285166,0.0,0.0,2.4248668272209875,2.4248668272209875,2.4248668272209875,2.1489571963352416,True,True,0.0,ei,0.3344560000114143,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.4248668272209875,2.977970937449374,36.39867642067125,2.977970937449374,5.19981091723875,2.4248668272209875,2.977970937449374,hicks_law
8,0.0,10.0,0.0,1.3198889777192684,2.731073398628416,2.731073398628416,2.731073398628416,1.4147326328895797,True,True,0.0,ei,0.4065839000977576,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.731073398628416,2.6717643660419457,39.0704407867132,2.6717643660419457,4.88380509833915,2.731073398628416,2.6717643660419457,hicks_law
9,0.0,9.694295107779437,0.9238819499172111,0.0,2.908694681009018,2.908694681009018,2.908694681009018,0.9731461033731851,True,True,0.0,ei,0.27732520003337413,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.908694681009018,2.4941430836613434,41.56458387037454,2.4941430836613434,4.618287096708283,2.908694681009018,2.4941430836613434,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ei,0.3973422000417486,False,7,79349ba1-d561-4978-b68a-7a37b5d07534,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,41.56458387037454,0.0,4.156458387037454,5.402837764670362,0.0,hicks_law
