iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.116122476204445,1.941855801138769,10.0,6.184486137160873,-0.2581788785308611,-0.2581788785308611,-0.2581788785308611,8.930151929271242,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.2581788785308611,5.661016643201223,5.661016643201223,5.661016643201223,5.661016643201223,-0.2581788785308611,5.661016643201223,hicks_law
2,6.364930927498099,4.366940110340022,0.0,9.607585643503187,0.4224313231603864,0.4224313231603864,0.4224313231603864,5.687339203248741,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4224313231603864,4.980406441509976,10.6414230847112,4.980406441509976,5.3207115423556,0.4224313231603864,4.980406441509976,hicks_law
3,10.0,3.639495152126309,2.6722009607746857,0.0,1.0865878017237132,1.0865878017237132,1.0865878017237132,3.6165886204157047,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,4.316249962946649,14.957673047657849,4.316249962946649,4.98589101588595,1.0865878017237132,4.316249962946649,hicks_law
4,4.26200226659979,7.507358023919373,6.798577809283522,10.0,-1.404200337961622,-1.404200337961622,-1.404200337961622,5.9403700117622895,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,6.807038102631983,21.764711150289834,4.316249962946649,5.4411777875724585,1.0865878017237132,4.316249962946649,hicks_law
5,7.530475033358465,9.761970549299352,4.116115345748201,7.408304926040357,-1.4272932901226014,-1.4272932901226014,-1.4272932901226014,4.453937319611143,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,6.830131054792963,28.5948422050828,4.316249962946649,5.7189684410165595,1.0865878017237132,4.316249962946649,hicks_law
6,3.811751546584165,1.8058245091888077,10.0,6.324829486711129,-0.3638747502647893,-0.3638747502647893,-0.3638747502647893,5.447809775518701,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,5.766712514935151,34.36155472001795,4.316249962946649,5.726925786669658,1.0865878017237132,4.316249962946649,hicks_law
7,5.726857345068224,9.51035869120263,0.0,0.0,1.8905899815321698,1.8905899815321698,1.8905899815321698,7.839413019718057,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8905899815321698,3.512247783138192,37.87380250315614,3.512247783138192,5.410543214736592,1.8905899815321698,3.512247783138192,hicks_law
8,10.0,10.0,7.077116180508699,5.7877557091184,-1.855072847201664,-1.855072847201664,-1.855072847201664,6.088008711076546,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8905899815321698,7.257910611872026,45.13171311502817,3.512247783138192,5.641464139378521,1.8905899815321698,3.512247783138192,hicks_law
9,0.0,9.394835365488877,0.0,1.65789758444686,2.6655621793922255,2.6655621793922255,2.6655621793922255,8.085227180170351,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,2.737275585278136,47.8689887003063,2.737275585278136,5.318776522256256,2.6655621793922255,2.737275585278136,hicks_law
10,0.0,8.270199064012669,2.8051131444853787,10.0,0.48635999134501545,0.48635999134501545,0.48635999134501545,6.264380441760089,True,True,0.0,sobol,0.0,False,7,d002b9c2-f57e-4b19-9de8-de04b34b2657,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,4.916477773325346,52.78546647363165,2.737275585278136,5.278546647363165,2.6655621793922255,2.737275585278136,hicks_law
