iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.27106196973958,5.424493578155289,7.780187809610089,7.283186026757409,-1.5880360975206023,-1.5880360975206023,-1.5880360975206023,3.1871996198399937,True,True,0.0,qnei,0.0,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.5880360975206023,6.990873862190964,6.990873862190964,6.990873862190964,6.990873862190964,-1.5880360975206023,6.990873862190964,hicks_law
2,5.986661296179833,8.05063165639388,10.0,10.0,-1.9727524233360565,-1.9727524233360565,-1.9727524233360565,2.2831908568608004,True,True,0.0,qnei,0.0,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.5880360975206023,7.375590188006418,14.366464050197383,6.990873862190964,7.183232025098691,-1.5880360975206023,6.990873862190964,hicks_law
3,0.0,3.1439388247297573,2.8146697762533974,1.7062825170174145,2.3049471557964183,2.3049471557964183,2.3049471557964183,2.613959634074941,True,True,0.0,qnei,0.0,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3049471557964183,3.0978906088739433,17.464354659071326,3.0978906088739433,5.821451553023775,2.3049471557964183,3.0978906088739433,hicks_law
4,0.0,7.227434358658971,10.0,4.491524182489137,0.2822056763111123,0.2822056763111123,0.2822056763111123,3.528169793601052,True,True,0.0,qnei,0.0,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3049471557964183,5.120632088359249,22.584986747430577,3.0978906088739433,5.646246686857644,2.3049471557964183,3.0978906088739433,hicks_law
5,3.8649328142025174,5.464445683927611,1.328102805328026,7.659145291761787,0.081403998675117,0.081403998675117,0.081403998675117,2.4204067978449815,True,True,0.0,qnei,0.0,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3049471557964183,5.321433765995245,27.90642051342582,3.0978906088739433,5.5812841026851645,2.3049471557964183,3.0978906088739433,hicks_law
6,0.5085979097897673,0.0,0.0,0.0,5.063709239531516,5.063709239531516,5.063709239531516,0.5085979097897673,True,True,0.0,qnei,0.2991586000425741,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,0.33912852513884584,28.24554903856467,0.33912852513884584,4.707591506427445,5.063709239531516,0.33912852513884584,hicks_law
7,0.5482505174014993,1.752333755873831,2.295113813900402,7.90638240849154,1.4202132359386224,1.4202132359386224,1.4202132359386224,3.6086055838836186,True,True,0.0,qnei,0.3946931000100449,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,3.982624528731739,32.22817356729641,0.33912852513884584,4.604024795328058,5.063709239531516,0.33912852513884584,hicks_law
8,9.751701362916013,0.0,0.0,0.0,3.4439618063577058,3.4439618063577058,3.4439618063577058,1.3142232546011474,True,True,0.0,qnei,0.4050171999260783,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,1.9588759583126558,34.18704952560906,0.33912852513884584,4.273381190701133,5.063709239531516,0.33912852513884584,hicks_law
9,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,qnei,0.30399929999839514,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,1.9777064465991514,36.16475597220821,0.33912852513884584,4.018306219134246,5.063709239531516,0.33912852513884584,hicks_law
10,1.5974353634870915,0.018322160085637904,0.0,0.0,4.600602032714752,4.600602032714752,4.600602032714752,1.5975404351907152,True,True,0.0,qnei,0.3197652999078855,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,0.8022357319556095,36.966991704163824,0.33912852513884584,3.6966991704163825,5.063709239531516,0.33912852513884584,hicks_law
11,0.0,10.0,0.0,1.1957048342403098,2.7764490021048864,2.7764490021048864,2.7764490021048864,1.1957048342403098,True,True,0.0,qnei,0.3835849000606686,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,2.626388762565475,39.5933804667293,0.33912852513884584,3.599398224248118,5.063709239531516,0.33912852513884584,hicks_law
12,2.1257912275012485,0.0,0.2957758202637073,2.6665409720413678,3.1775769130822473,3.1775769130822473,3.1775769130822473,2.3671348836079873,True,True,0.0,qnei,0.2718409000663087,False,9,23e388c5-d0ab-4609-b9a4-27f96a09304d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.063709239531516,2.2252608515881143,41.81864131831742,0.33912852513884584,3.4848867765264515,5.063709239531516,0.33912852513884584,hicks_law
