iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2588925535691449,4.952621993120555,6.197818836761397,0.25773728445435534,1.4424694513340865,1.4424694513340865,1.4424694513340865,0.19133719224399826,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4424694513340865,3.960368313336275,3.960368313336275,3.960368313336275,3.960368313336275,1.4424694513340865,3.960368313336275,hicks_law
2,1.679355539421208,9.261315428376463,0.7047565825465715,1.2608104086378606,1.5568612609197627,1.5568612609197627,1.5568612609197627,0.20453452259354932,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,3.845976503750599,7.806344817086874,3.845976503750599,3.903172408543437,1.5568612609197627,3.845976503750599,hicks_law
3,9.288709862775796,6.128431455569406,3.7639712276513486,5.082185151246158,-0.916188879321503,-0.916188879321503,-0.916188879321503,0.22917250385369428,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,6.319026643991864,14.125371461078739,3.845976503750599,4.708457153692913,1.5568612609197627,3.845976503750599,hicks_law
4,6.624577113421674,2.8388117059233187,1.4287240387529263,7.863465578730532,0.08651449557328421,0.08651449557328421,0.08651449557328421,0.10027587635504001,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.316323269097078,19.44169473017582,3.845976503750599,4.860423682543955,1.5568612609197627,3.845976503750599,hicks_law
5,6.747000411022548,5.046878164412004,8.235110168085669,5.688194005441673,-1.1707288844029184,-1.1707288844029184,-1.1707288844029184,0.2266631537966237,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,6.57356664907328,26.015261379249097,3.845976503750599,5.203052275849819,1.5568612609197627,3.845976503750599,hicks_law
6,9.76367254660514,1.9367995599009464,5.327304302545529,4.807783936728376,-0.41801812610132916,-0.41801812610132916,-0.41801812610132916,0.2422904065415398,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.820855890771691,31.836117270020786,3.845976503750599,5.306019545003465,1.5568612609197627,3.845976503750599,hicks_law
7,3.583730614375111,5.935793298517725,2.4907648422659197,7.891620483498251,-0.28347233857282017,-0.28347233857282017,-0.28347233857282017,0.1974193056652665,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.686310103243182,37.522427373263966,3.845976503750599,5.360346767609138,1.5568612609197627,3.845976503750599,hicks_law
8,8.725234761912859,1.3785013292540393,4.687058570882952,2.8669429507966537,0.26300779903534255,0.26300779903534255,0.26300779903534255,0.14262834387733872,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.139829965635019,42.66225733889898,3.845976503750599,5.332782167362373,1.5568612609197627,3.845976503750599,hicks_law
9,0.962622214540983,8.900760341684087,4.208703953142924,1.3704619926955597,0.8828562502209403,0.8828562502209403,0.8828562502209403,0.20074042633617536,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,4.519981514449421,47.1822388533484,3.845976503750599,5.242470983705378,1.5568612609197627,3.845976503750599,hicks_law
10,6.821245221996131,2.147593951096,9.078898878044038,2.0570612175043297,-0.06651009208439998,-0.06651009208439998,-0.06651009208439998,0.20168051015423832,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.469347856754761,52.65158671010316,3.845976503750599,5.265158671010316,1.5568612609197627,3.845976503750599,hicks_law
11,0.4843213744773288,1.9609964640785618,3.4590551845976494,4.565805748440576,1.532976654976348,1.532976654976348,1.532976654976348,0.20239762833818165,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,3.8698611096940136,56.521447819797174,3.845976503750599,5.1383134381633795,1.5568612609197627,3.845976503750599,hicks_law
12,8.968479787598913,6.878352419617964,3.3326293960059186,0.23437645320017103,0.42100408814455775,0.42100408814455775,0.42100408814455775,0.16022280470570638,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,4.981833676525804,61.50328149632298,3.845976503750599,5.125273458026915,1.5568612609197627,3.845976503750599,hicks_law
13,1.6476867174391754,10.0,4.569149514215536,6.912151340831943,-0.5002087736752666,-0.5002087736752666,-0.5002087736752666,0.06710607184313624,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,5.903046538345628,67.4063280346686,3.845976503750599,5.185102156512969,1.5568612609197627,3.845976503750599,hicks_law
14,0.40944743996016253,0.38101195273535626,8.426504064712473,6.004146944770109,1.3977314475198133,1.3977314475198133,1.3977314475198133,0.19295205044035274,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5568612609197627,4.005106317150548,71.41143435181915,3.845976503750599,5.100816739415654,1.5568612609197627,3.845976503750599,hicks_law
15,2.9383413563346212,3.1825164315902765,0.869344705051972,1.6867007469683164,1.7610146510657962,1.7610146510657962,1.7610146510657962,0.15599626899752717,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,3.6418231136045653,75.05325746542371,3.6418231136045653,5.003550497694914,1.7610146510657962,3.6418231136045653,hicks_law
16,0.24131588832526174,8.247890606495174,4.5089048206417255,1.356864937268356,1.2754813407108958,1.2754813407108958,1.2754813407108958,0.22698992815625701,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.127356423959466,79.18061388938318,3.6418231136045653,4.948788368086449,1.7610146510657962,3.6418231136045653,hicks_law
17,7.373236127488965,1.901133398392418,0.5964355586463194,6.013953753843653,0.7793413741437704,0.7793413741437704,0.7793413741437704,0.06970492967394924,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.623496390526591,83.80411027990978,3.6418231136045653,4.929653545877046,1.7610146510657962,3.6418231136045653,hicks_law
18,8.977776524175571,0.17670007218179506,8.033149562207285,1.710915860489087,0.7336121193589981,0.7336121193589981,0.7336121193589981,0.21386414014469665,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.669225645311363,88.47333592522114,3.6418231136045653,4.915185329178952,1.7610146510657962,3.6418231136045653,hicks_law
19,1.0913247495696632,0.32918343517795146,2.8986979698998376,7.252213051720658,1.696755412009797,1.696755412009797,1.696755412009797,0.2236860964955271,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,3.7060823526605646,92.1794182778817,3.6418231136045653,4.851548330414826,1.7610146510657962,3.6418231136045653,hicks_law
20,4.939590193328864,8.44168908256832,2.2276232365002016,3.110300807290229,-0.05054017695604985,-0.05054017695604985,-0.05054017695604985,0.11191446691447489,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,5.453377941626411,97.63279621950811,3.6418231136045653,4.881639810975406,1.7610146510657962,3.6418231136045653,hicks_law
21,2.4616556142186354,9.880043350775654,9.39408608714491,3.4094862425608206,-0.744710084457572,-0.744710084457572,-0.744710084457572,0.15497746570929105,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,6.147547849127934,103.78034406863604,3.6418231136045653,4.941921146125526,1.7610146510657962,3.6418231136045653,hicks_law
22,4.36683063085787,3.1002774372844613,7.278933127150868,0.4948690966612891,0.7783285024438735,0.7783285024438735,0.7783285024438735,0.21334914001741237,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.624509262226488,108.40485333086252,3.6418231136045653,4.927493333221023,1.7610146510657962,3.6418231136045653,hicks_law
23,0.7914712773671321,4.095724555269184,2.445631295534983,8.604500626161183,0.6927727935981376,0.6927727935981376,0.6927727935981376,0.1999503820530201,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,4.710064971072224,113.11491830193475,3.6418231136045653,4.918039926171076,1.7610146510657962,3.6418231136045653,hicks_law
24,7.587648018800703,5.658973411046462,6.610389606878825,6.929496902123704,-1.3160446128734868,-1.3160446128734868,-1.3160446128734868,0.2631252667826906,True,True,0.0,random,0.0,False,11,842157a0-b0d8-4057-86e6-9d33a04a72e5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7610146510657962,6.718882377543848,119.8338006794786,3.6418231136045653,4.993075028311608,1.7610146510657962,3.6418231136045653,hicks_law
