iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.719991458074988,2.940640371742192,6.022964640335504,7.97364123689994,-1.0212815370821784,-1.0212815370821784,-1.0212815370821784,0.2120223336721399,True,True,0.0,pi,0.0,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0212815370821784,6.42411930175254,6.42411930175254,6.42411930175254,6.42411930175254,-1.0212815370821784,6.42411930175254,hicks_law
2,7.18109255184491,9.159400854565623,8.511688310681679,9.215669477574204,-2.0173240475481826,-2.0173240475481826,-2.0173240475481826,0.10031694489526347,True,True,0.0,pi,0.0,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0212815370821784,7.420161812218544,13.844281113971086,6.42411930175254,6.922140556985543,-1.0212815370821784,6.42411930175254,hicks_law
3,0.1484395556145437,4.298321451224343,4.918316479189168,0.5559610468331506,2.082373028337402,2.082373028337402,2.082373028337402,0.18212731097905946,True,True,0.0,pi,0.0,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.082373028337402,3.32046473633296,17.164745850304044,3.32046473633296,5.721581950101348,2.082373028337402,3.32046473633296,hicks_law
4,0.01129565080963773,8.415851578659908,9.940384309027204,8.004292499567867,-0.24169822291863374,-0.24169822291863374,-0.24169822291863374,0.22493123217823555,True,True,0.0,pi,0.0,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.082373028337402,5.644535987588995,22.80928183789304,3.32046473633296,5.70232045947326,2.082373028337402,3.32046473633296,hicks_law
5,3.099812328370983,7.0443005620661365,2.790015692361282,7.436967778346032,-0.33828585422787905,-0.33828585422787905,-0.33828585422787905,0.21173832413686128,True,True,0.0,pi,0.0,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.082373028337402,5.741123618898241,28.55040545679128,3.32046473633296,5.710081091358257,2.082373028337402,3.32046473633296,hicks_law
6,0.0,3.7001337184665344,3.977342972852767,0.7384332470825967,2.3466847943398785,2.3466847943398785,2.3466847943398785,0.16664934169752074,True,True,0.0,pi,0.30125979997683316,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3466847943398785,3.056152970330483,31.606558427121765,3.056152970330483,5.267759737853628,2.3466847943398785,3.056152970330483,hicks_law
7,0.06466616506656618,2.0348234230659,1.7937309167199456,0.6287672856612355,3.1858491745878372,3.1858491745878372,3.1858491745878372,0.13301281397321765,True,True,0.0,pi,0.24901100003626198,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1858491745878372,2.2169885900825244,33.82354701720429,2.2169885900825244,4.831935288172041,3.1858491745878372,2.2169885900825244,hicks_law
8,0.0,0.35888068431972153,0.045530048157071706,0.05002003021851835,5.072935195974162,5.072935195974162,5.072935195974162,0.10638830831771597,True,True,0.0,pi,0.30800530000124127,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.072935195974162,0.32990256869619916,34.15344958590049,0.32990256869619916,4.269181198237561,5.072935195974162,0.32990256869619916,hicks_law
9,0.0,0.0,0.05241034446686752,0.0,5.360706076759755,5.360706076759755,5.360706076759755,0.05241034446686752,True,True,0.0,pi,0.32914009992964566,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.360706076759755,0.042131687910606175,34.195581273811094,0.042131687910606175,3.799509030423455,5.360706076759755,0.042131687910606175,hicks_law
10,0.1155152369614557,0.11622162800113503,0.061453267123341794,0.11820360690874539,5.080660195843446,5.080660195843446,5.080660195843446,0.21118672664697816,True,True,0.0,pi,0.32562560006044805,False,9,bfdafdfa-6409-4fc6-9cb7-abca1fe1a99e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.360706076759755,0.3221775688269153,34.51775884263801,0.042131687910606175,3.451775884263801,5.360706076759755,0.042131687910606175,hicks_law
