iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.381110044847862,10.0,5.689894310399833,8.115088312946055,-1.1835311659159173,-1.1835311659159173,-1.1835311659159173,2.518977583573607,True,True,0.0,ucb,0.0,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1835311659159173,6.5863689305862785,6.5863689305862785,6.5863689305862785,6.5863689305862785,-1.1835311659159173,6.5863689305862785,hicks_law
2,8.715656377371326,3.105563557329765,4.61318043549987,1.9664919098827884,0.04301985658904046,0.04301985658904046,0.04301985658904046,1.9505891432427098,True,True,0.0,ucb,0.0,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.04301985658904046,5.359817908081321,11.9461868386676,5.359817908081321,5.9730934193338,0.04301985658904046,5.359817908081321,hicks_law
3,1.521465305002819,2.4711298259013,2.1094458741730575,4.955689771512667,1.2063276723428886,1.2063276723428886,1.2063276723428886,3.3699920442520104,True,True,0.0,ucb,0.0,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2063276723428886,4.196510092327473,16.142696930995072,4.196510092327473,5.380898976998357,1.2063276723428886,4.196510092327473,hicks_law
4,3.053728301291451,4.43385209004575,8.415640415017036,2.242859519104775,0.032682398709588306,0.032682398709588306,0.032682398709588306,3.421478803338246,True,True,0.0,ucb,0.0,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2063276723428886,5.370155365960773,21.512852296955845,4.196510092327473,5.378213074238961,1.2063276723428886,4.196510092327473,hicks_law
5,1.0161490094796393,5.422720328933158,2.9661175609979393,7.9738852700348835,0.3444244416599095,0.3444244416599095,0.3444244416599095,3.788002313828491,True,True,0.0,ucb,0.0,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2063276723428886,5.058413323010452,26.571265619966297,4.196510092327473,5.314253123993259,1.2063276723428886,4.196510092327473,hicks_law
6,0.0,1.150108370621088,1.5690473391940687,9.91138176322423,2.022230776164181,2.022230776164181,2.022230776164181,1.5377404751167962,True,True,0.0,ucb,0.22326510003767908,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.022230776164181,3.3806069885061807,29.951872608472478,3.3806069885061807,4.991978768078746,2.022230776164181,3.3806069885061807,hicks_law
7,1.6371900873270324,0.76813136106196,10.0,10.0,0.1775818764044512,0.1775818764044512,0.1775818764044512,1.8084294760617001,True,True,0.0,ucb,0.17866570001933724,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.022230776164181,5.22525588826591,35.17712849673839,3.3806069885061807,5.025304070962627,2.022230776164181,3.3806069885061807,hicks_law
8,6.351229065217991,2.0468561858112877,0.35020380227085335,10.0,0.6133059308827727,0.6133059308827727,0.6133059308827727,2.2744286441297796,True,True,0.0,ucb,0.19637000001966953,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.022230776164181,4.7895318337875885,39.96666033052598,3.3806069885061807,4.995832541315748,2.022230776164181,3.3806069885061807,hicks_law
9,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,True,True,0.0,ucb,0.23997330002021044,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,1.9777064465991523,41.94436677712513,1.9777064465991523,4.660485197458348,3.4251313180712093,1.9777064465991523,hicks_law
10,0.0,7.935457331432739,0.0,0.7256908235261657,3.146558203988549,3.146558203988549,3.146558203988549,2.1883700787766482,True,True,0.0,ucb,0.25797219993546605,False,8,af509e6e-9fae-4e87-87dc-9416f71a23e7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4251313180712093,2.2562795606818127,44.200646337806944,1.9777064465991523,4.420064633780695,3.4251313180712093,1.9777064465991523,hicks_law
