iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,10.0,4.783578739994608,5.311094392988914,7.651171377498633,-1.3214283421877595,-1.3214283421877595,-1.3214283421877595,2.4262491990634656,True,True,0.0,ei,0.0,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.3214283421877595,6.724266106858121,6.724266106858121,6.724266106858121,6.724266106858121,-1.3214283421877595,6.724266106858121,hicks_law
2,8.5446023318066,10.0,6.82072571046989,9.66666922407207,-2.084215130430265,-2.084215130430265,-2.084215130430265,2.45875787031469,True,True,0.0,ei,0.0,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.3214283421877595,7.487052895100627,14.211319001958747,6.724266106858121,7.105659500979374,-1.3214283421877595,6.724266106858121,hicks_law
3,0.0,6.997615851509706,4.631214692658803,1.150156801327798,1.6311675354315862,1.6311675354315862,1.6311675354315862,2.6941175647496225,True,True,0.0,ei,0.0,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6311675354315862,3.7716702292387754,17.98298923119752,3.7716702292387754,5.994329743732507,1.6311675354315862,3.7716702292387754,hicks_law
4,0.0,9.476482412872395,8.580305369856163,6.852054416496947,-0.09804710301900223,-0.09804710301900223,-0.09804710301900223,1.9824520916148733,True,True,0.0,ei,0.0,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6311675354315862,5.500884867689364,23.483874098886886,3.7716702292387754,5.870968524721722,1.6311675354315862,3.7716702292387754,hicks_law
5,1.1968649881873668,8.032832749668058,5.1052789749778675,5.859697435698134,-0.14183966736183656,-0.14183966736183656,-0.14183966736183656,3.4146965318275218,True,True,0.0,ei,0.0,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6311675354315862,5.5446774320321985,29.028551530919085,3.7716702292387754,5.805710306183817,1.6311675354315862,3.7716702292387754,hicks_law
6,0.0,1.3242759926621162,10.0,0.0,2.7295151985646076,2.7295151985646076,2.7295151985646076,1.2519286754148293,True,True,0.0,ei,0.31878049997612834,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7295151985646076,2.673322566105754,31.701874097024838,2.673322566105754,5.283645682837473,2.7295151985646076,2.673322566105754,hicks_law
7,4.63978387861755,1.1541018887911043,9.173658086221241,0.0,1.4299142965333902,1.4299142965333902,1.4299142965333902,4.8520497285640065,True,True,0.0,ei,0.27768379996996373,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7295151985646076,3.9729234681369716,35.67479756516181,2.673322566105754,5.096399652165973,2.7295151985646076,2.673322566105754,hicks_law
8,0.5567092669228915,0.0,10.0,0.0,3.060110477734686,3.060110477734686,3.060110477734686,0.5567092669228915,True,True,0.0,ei,0.3780223000794649,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.060110477734686,2.3427272869356757,38.01752485209749,2.3427272869356757,4.752190606512186,3.060110477734686,2.3427272869356757,hicks_law
9,3.3273873539763703,0.0,1.0295893390522457,0.0,3.6107847168609157,3.6107847168609157,3.6107847168609157,3.483039019375452,True,True,0.0,ei,0.35069400002248585,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6107847168609157,1.7920530478094459,39.809577899906934,1.7920530478094459,4.423286433322993,3.6107847168609157,1.7920530478094459,hicks_law
10,0.0,0.192273793758568,1.346219490006479,0.0,4.5544260560389915,4.5544260560389915,4.5544260560389915,1.359880923845767,True,True,0.0,ei,0.2557427999563515,False,9,fefaed84-5946-4081-9d52-e54a30ece975,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5544260560389915,0.84841170863137,40.6579896085383,0.84841170863137,4.06579896085383,4.5544260560389915,0.84841170863137,hicks_law
